ENSG00000182718	ANXA2	TCGA-LIHC	0.107436715319507	6161.5209125475	1	0.212770459109309
ENSG00000176782	DEFB104A	TCGA-LIHC	0.126569650830442	6161.5655430712	1	0.235199950665279
ENSG00000066697	MSANTD3	TCGA-LIHC	0.100291414953623	6161.5808823529	1	0.204092395563571
ENSG00000176230	OR4K17	TCGA-LIHC	0.112656841527196	6161.7389705882	1	0.218943508113216
ENSG00000007350	TKTL1	TCGA-LIHC	0.122069250983435	6162.0526315789	1	0.229595234487376
ENSG00000177354	C10orf71	TCGA-LIHC	0.119346708200033	6162.178030303	1	0.226781301064721
ENSG00000099960	SLC7A4	TCGA-LIHC	0.101414135180334	6162.1831501832	1	0.205549854182441
ENSG00000161057	PSMC2	TCGA-LIHC	0.103812508950561	6162.3834586466	1	0.208412788790273
ENSG00000205784	ARRDC5	TCGA-LIHC	0.118381499053646	6162.4074074074	1	0.225533298824728
ENSG00000184432	COPB2	TCGA-LIHC	0.120414736893123	6162.4456140351	1	0.227895514399961
ENSG00000130304	SLC27A1	TCGA-LIHC	0.117773265421053	6162.667953668	1	0.224752371632433
ENSG00000187624	C17orf97	TCGA-LIHC	0.106670231866756	6162.6846153846	1	0.212007385839993
ENSG00000185668	POU3F1	TCGA-LIHC	0.134039846314989	6162.8941605839	1	0.243980426303374
ENSG00000167393	PPP2R3B	TCGA-LIHC	0.120224109144201	6163.0223048327	1	0.227775909056973
ENSG00000167996	FTH1	TCGA-LIHC	0.101765283563758	6163.0275862069	1	0.205958772451214
ENSG00000138376	BARD1	TCGA-LIHC	0.097007109322116	6163.0288808664	1	0.200302062336655
ENSG00000182866	LCK	TCGA-LIHC	0.12678877050545	6163.0329218107	1	0.235423790891316
ENSG00000130755	GMFG	TCGA-LIHC	0.118047543174304	6163.0594795539	1	0.225056983532239
ENSG00000067365	METTL22	TCGA-LIHC	0.103551098563184	6163.1766917293	1	0.208124253196644
ENSG00000143797	MBOAT2	TCGA-LIHC	0.089572777243498	6163.3165467626	1	0.190963860180767
ENSG00000136487	GH2	TCGA-LIHC	0.131545682830708	6163.3574144487	1	0.241216539673314
ENSG00000168936	TMEM129	TCGA-LIHC	0.105563163527543	6163.4809688581	1	0.210485202239413
ENSG00000254685	FPGT	TCGA-LIHC	0.105897735289507	6163.4902597403	1	0.211099983593841
ENSG00000171316	CHD7	TCGA-LIHC	0.110895292496071	6163.7915309446	1	0.216948134212881
ENSG00000119969	HELLS	TCGA-LIHC	0.0981136062066154	6163.8839590444	1	0.201554710855284
ENSG00000101405	OXT	TCGA-LIHC	0.102907435278782	6164.0176678445	1	0.207444450663994
ENSG00000163914	RHO	TCGA-LIHC	0.121592553853703	6164.3405797101	1	0.229121626320654
ENSG00000072736	NFATC3	TCGA-LIHC	0.11966959674313	6164.5143884892	1	0.227228561843121
ENSG00000166016	ABTB2	TCGA-LIHC	0.111384641612039	6164.527972028	1	0.217298657483976
ENSG00000115993	TRAK2	TCGA-LIHC	0.106145003560058	6164.531986532	1	0.211349171156407
ENSG00000211445	GPX3	TCGA-LIHC	0.11102339523315	6164.5821917808	1	0.217067739318873
ENSG00000174373	RALGAPA1	TCGA-LIHC	0.113789966060168	6164.5863309353	1	0.220031660884223
ENSG00000072832	CRMP1	TCGA-LIHC	0.10028700787952	6164.6121673004	1	0.204092395563571
ENSG00000155897	ADCY8	TCGA-LIHC	0.103787094832549	6164.6137931034	1	0.208390288888069
ENSG00000090612	ZNF268	TCGA-LIHC	0.107284355376151	6164.9051094891	1	0.212573398809723
ENSG00000085382	HACE1	TCGA-LIHC	0.100502121863281	6164.967032967	1	0.204241742599115
ENSG00000119508	NR4A3	TCGA-LIHC	0.111787020509796	6165.0245901639	1	0.217717189380957
ENSG00000197372	ZNF675	TCGA-LIHC	0.123372491594715	6165.1423220974	1	0.231301799399044
ENSG00000215910	C1orf167	TCGA-LIHC	0.088757843776284	6165.1525974026	1	0.189848083077926
ENSG00000116205	TCEANC2	TCGA-LIHC	0.130670875232252	6165.2717391304	1	0.240240270841284
ENSG00000164252	AGGF1	TCGA-LIHC	0.109649508873684	6165.2937062937	1	0.215518877200026
ENSG00000103152	MPG	TCGA-LIHC	0.123064489001102	6165.476	1	0.230900213967895
ENSG00000171611	PTCRA	TCGA-LIHC	0.114611965340458	6165.5272727273	1	0.220882634520654
ENSG00000112208	BAG2	TCGA-LIHC	0.120037072977305	6165.614334471	1	0.227609192949777
ENSG00000005156	LIG3	TCGA-LIHC	0.123857324339404	6165.6203007519	1	0.231927921854032
ENSG00000162341	TPCN2	TCGA-LIHC	0.106880516996677	6165.6496350365	1	0.212126846527765
ENSG00000175213	ZNF408	TCGA-LIHC	0.118289070248282	6165.7490636704	1	0.225383900637701
ENSG00000169258	GPRIN1	TCGA-LIHC	0.12914674884025	6165.9125874126	1	0.238441227519125
ENSG00000125779	PANK2	TCGA-LIHC	0.114635986548949	6165.9158249158	1	0.220882634520654
ENSG00000101331	CCM2L	TCGA-LIHC	0.108153493039505	6165.9362416107	1	0.213768920325166
ENSG00000213213	CCDC183	TCGA-LIHC	0.127893518144376	6165.9505703422	1	0.236866569927306
ENSG00000107937	GTPBP4	TCGA-LIHC	0.140613035495786	6165.9714285714	1	0.250225874117334
ENSG00000204983	PRSS1	TCGA-LIHC	0.105103632411118	6166.0265151515	1	0.209881099130792
ENSG00000147041	SYTL5	TCGA-LIHC	0.135859475107702	6166.1326164875	1	0.24572985332371
ENSG00000188211	NCR3LG1	TCGA-LIHC	0.107485441408165	6166.2781690141	1	0.212814559499464
ENSG00000139160	METTL20	TCGA-LIHC	0.127332194336689	6166.2894736842	1	0.236130103311642
ENSG00000070444	MNT	TCGA-LIHC	0.117529860810672	6166.3553113553	1	0.224362509892165
ENSG00000204300	TMEM225	TCGA-LIHC	0.14040481142739	6166.53515625	1	0.249993602814878
ENSG00000087263	OGFOD1	TCGA-LIHC	0.114234672615499	6166.5474452555	1	0.220479085586746
ENSG00000188215	DCUN1D3	TCGA-LIHC	0.135424866995981	6166.6283524904	1	0.245408582271591
ENSG00000120437	ACAT2	TCGA-LIHC	0.0975277225602923	6166.673992674	1	0.200833378477591
ENSG00000169891	REPS2	TCGA-LIHC	0.110608568063039	6166.6756756757	1	0.216678036340733
ENSG00000186153	WWOX	TCGA-LIHC	0.114475717154752	6166.9852398524	1	0.220742420600851
ENSG00000206562	METTL6	TCGA-LIHC	0.131708602186844	6167.138996139	1	0.241458265912223
ENSG00000111802	TDP2	TCGA-LIHC	0.127553010304396	6167.3076923077	1	0.236426463505797
ENSG00000113712	CSNK1A1	TCGA-LIHC	0.103674761702002	6167.4641638225	1	0.208268717719794
ENSG00000248385	TARM1	TCGA-LIHC	0.120507907634854	6167.4710144928	1	0.227991380703504
ENSG00000163171	CDC42EP3	TCGA-LIHC	0.132777107820161	6167.4779411765	1	0.242642886913885
ENSG00000056998	GYG2	TCGA-LIHC	0.0975755257451962	6167.4944649446	1	0.200833378477591
ENSG00000119888	EPCAM	TCGA-LIHC	0.106721206167528	6167.5567765568	1	0.212015173205477
ENSG00000180708	OR10K2	TCGA-LIHC	0.119625288960303	6167.6021505376	1	0.22721569626188
ENSG00000167861	HID1	TCGA-LIHC	0.131836840804023	6167.6140350877	1	0.241588130367728
ENSG00000124731	TREM1	TCGA-LIHC	0.0978921572640524	6167.7210884354	1	0.201276985417537
ENSG00000143549	TPM3	TCGA-LIHC	0.111137453628764	6167.7288732394	1	0.217217548366337
ENSG00000101445	PPP1R16B	TCGA-LIHC	0.102376848147149	6167.7444444444	1	0.206823603684942
ENSG00000121690	DEPDC7	TCGA-LIHC	0.103909543811236	6167.7972027972	1	0.208532039831755
ENSG00000060237	WNK1	TCGA-LIHC	0.129821196058465	6167.8372093023	1	0.239197523879571
ENSG00000244617	ASPRV1	TCGA-LIHC	0.09924585441643	6167.9224806202	1	0.202939597430134
ENSG00000105223	PLD3	TCGA-LIHC	0.100928827502711	6168.0960854093	1	0.204850119610915
ENSG00000151445	VIPAS39	TCGA-LIHC	0.137187518450126	6168.1004016064	1	0.2469436734147
ENSG00000174851	YIF1A	TCGA-LIHC	0.137860770328691	6168.1070110701	1	0.247629099182408
ENSG00000196152	ZNF79	TCGA-LIHC	0.111813709552661	6168.2230769231	1	0.217717189380957
ENSG00000168671	UGT3A2	TCGA-LIHC	0.136795587518967	6168.2961373391	1	0.246679813520639
ENSG00000126460	PRRG2	TCGA-LIHC	0.123059004909016	6168.3151750973	1	0.230900213967895
ENSG00000162639	HENMT1	TCGA-LIHC	0.123021045293779	6168.3183520599	1	0.230872556654342
ENSG00000112739	PRPF4B	TCGA-LIHC	0.101446409930869	6168.3784860558	1	0.205589367165267
ENSG00000233050	DEFB130	TCGA-LIHC	0.12872816476926	6168.5889328063	1	0.237946683516383
ENSG00000203685	C1orf95	TCGA-LIHC	0.11978837578879	6168.7528957529	1	0.227298372412628
ENSG00000071242	RPS6KA2	TCGA-LIHC	0.134463689146343	6168.7593360996	1	0.244547895296299
ENSG00000105672	ETV2	TCGA-LIHC	0.108432169378457	6168.7846153846	1	0.214084736359276
ENSG00000139287	TPH2	TCGA-LIHC	0.113806832465682	6169.1083916084	1	0.220031660884223
ENSG00000070669	ASNS	TCGA-LIHC	0.109983691964949	6169.1194029851	1	0.215780760208594
ENSG00000109390	NDUFC1	TCGA-LIHC	0.0945292724571543	6169.1276595745	1	0.197057458341096
ENSG00000183891	TTC32	TCGA-LIHC	0.0855842770444676	6169.3333333333	1	0.185955213738785
ENSG00000052344	PRSS8	TCGA-LIHC	0.111645856233118	6169.33984375	1	0.217544439101522
ENSG00000133794	ARNTL	TCGA-LIHC	0.131546758410765	6169.3941605839	1	0.241216539673314
ENSG00000080573	COL5A3	TCGA-LIHC	0.140104777404475	6169.4763779528	1	0.249708126978262
ENSG00000163069	SGCB	TCGA-LIHC	0.101397330886977	6169.6428571429	1	0.205541691277571
ENSG00000095139	ARCN1	TCGA-LIHC	0.149193646532056	6169.7327586207	1	0.259720613760543
ENSG00000217555	CKLF	TCGA-LIHC	0.0950450679105397	6169.7870036101	1	0.197773898263724
ENSG00000123130	ACOT9	TCGA-LIHC	0.114310031270075	6169.8852459016	1	0.220571605258691
ENSG00000161381	PLXDC1	TCGA-LIHC	0.108433047296288	6169.9819494585	1	0.214084736359276
ENSG00000173083	HPSE	TCGA-LIHC	0.0741483721478088	6169.9829351536	1	0.171401623870774
ENSG00000197705	KLHL14	TCGA-LIHC	0.101811597278849	6170.003875969	1	0.205972359040308
ENSG00000130724	CHMP2A	TCGA-LIHC	0.119263078085218	6170.1284722222	1	0.226714165013808
ENSG00000239388	ASB14	TCGA-LIHC	0.0861561971598691	6170.1290322581	1	0.186615691895895
ENSG00000149262	INTS4	TCGA-LIHC	0.111194693935496	6170.2904411765	1	0.21723350007936
ENSG00000229637	PRAC2	TCGA-LIHC	0.106154118415103	6170.4094202899	1	0.211349171156407
ENSG00000157212	PAXIP1	TCGA-LIHC	0.120361672892296	6170.4529616725	1	0.227857119090483
ENSG00000188747	NOXA1	TCGA-LIHC	0.10017621631383	6170.468164794	1	0.204017570811569
ENSG00000075618	FSCN1	TCGA-LIHC	0.103279978644051	6170.597826087	1	0.207868143712152
ENSG00000244122	UGT1A7	TCGA-LIHC	0.113588219991553	6170.6845878136	1	0.219917402214962
ENSG00000074211	PPP2R2C	TCGA-LIHC	0.0937318270980537	6170.7054545455	1	0.196106633180698
ENSG00000102383	ZDHHC15	TCGA-LIHC	0.104079279781506	6170.7992565056	1	0.20869043672505
ENSG00000170955	PRKCDBP	TCGA-LIHC	0.105181345137448	6170.8951048951	1	0.209958096442007
ENSG00000143398	PIP5K1A	TCGA-LIHC	0.119060006171793	6170.9249011858	1	0.226489446079089
ENSG00000110244	APOA4	TCGA-LIHC	0.090499674108627	6171.053125	1	0.192143098506729
ENSG00000107020	PLGRKT	TCGA-LIHC	0.131430296473848	6171.0641509434	1	0.241143289523078
ENSG00000172482	AGXT	TCGA-LIHC	0.124857984978813	6171.2608695652	1	0.233124054606612
ENSG00000164611	PTTG1	TCGA-LIHC	0.124402596448196	6171.30859375	1	0.23265107754733
ENSG00000171045	TSNARE1	TCGA-LIHC	0.11340751334443	6171.3772893773	1	0.219769307797617
ENSG00000172432	GTPBP2	TCGA-LIHC	0.120796480685155	6171.4008438819	1	0.228258549525942
ENSG00000006451	RALA	TCGA-LIHC	0.107087567829955	6171.5195729537	1	0.212288071926122
ENSG00000168582	CRYGA	TCGA-LIHC	0.110039721112185	6171.7230769231	1	0.215826504941687
ENSG00000179600	GPHB5	TCGA-LIHC	0.104253391591958	6171.7749077491	1	0.20896141422126
ENSG00000140534	TICRR	TCGA-LIHC	0.0908432555828738	6171.8309859155	1	0.192567591588047
ENSG00000166405	RIC3	TCGA-LIHC	0.115489980571282	6171.8511450382	1	0.221759484464362
ENSG00000177383	MAGEF1	TCGA-LIHC	0.125172068526061	6171.8821292776	1	0.23354709654126
ENSG00000007923	DNAJC11	TCGA-LIHC	0.106270370544737	6171.9111842105	1	0.211502097111615
ENSG00000091129	NRCAM	TCGA-LIHC	0.113142488570514	6171.9503816794	1	0.219529998026036
ENSG00000172922	RNASEH2C	TCGA-LIHC	0.106953914251919	6172.0109090909	1	0.212127680750908
ENSG00000162552	WNT4	TCGA-LIHC	0.113390826090512	6172.0671378092	1	0.219769307797617
ENSG00000132535	DLG4	TCGA-LIHC	0.0914312656307308	6172.0993150685	1	0.193203043504738
ENSG00000239697	TNFSF12	TCGA-LIHC	0.109217251707721	6172.1333333333	1	0.215131373603783
ENSG00000130943	PKDREJ	TCGA-LIHC	0.113877804856719	6172.1893939394	1	0.220104675090188
ENSG00000176454	LPCAT4	TCGA-LIHC	0.0973350624467807	6172.2730769231	1	0.200670146044004
ENSG00000136824	SMC2	TCGA-LIHC	0.10291627778637	6172.3345323741	1	0.207444450663994
ENSG00000163815	CLEC3B	TCGA-LIHC	0.10997373670978	6172.4710144928	1	0.215780760208594
ENSG00000141030	COPS3	TCGA-LIHC	0.117508424725065	6172.6277372263	1	0.224348211316416
ENSG00000162413	KLHL21	TCGA-LIHC	0.131307846422785	6172.6931818182	1	0.241053215269125
ENSG00000173064	HECTD4	TCGA-LIHC	0.114234572822244	6172.7802197802	1	0.220479085586746
ENSG00000134245	WNT2B	TCGA-LIHC	0.107333542561649	6172.9466192171	1	0.212634056114001
ENSG00000005189	AC004381.6	TCGA-LIHC	0.0998569170494066	6172.9601449275	1	0.203676711623406
ENSG00000166164	BRD7	TCGA-LIHC	0.190173973470553	6173.02	1	0.299878919970901
ENSG00000173273	TNKS	TCGA-LIHC	0.104483101938604	6173.1921708185	1	0.20923934531138
ENSG00000103966	EHD4	TCGA-LIHC	0.131777425788929	6173.2441860465	1	0.241529389161045
ENSG00000172201	ID4	TCGA-LIHC	0.110667674885641	6173.3606557377	1	0.216725037178159
ENSG00000164125	FAM198B	TCGA-LIHC	0.105045732104337	6173.3898916968	1	0.209817567961569
ENSG00000172640	OR10AD1	TCGA-LIHC	0.0958657338663286	6173.4715447154	1	0.198773182124582
ENSG00000180758	GPR157	TCGA-LIHC	0.11517413202095	6173.5239726027	1	0.22152155210677
ENSG00000134758	RNF138	TCGA-LIHC	0.117874608746642	6173.5559322034	1	0.22487592430162
ENSG00000152795	HNRNPDL	TCGA-LIHC	0.0997338613731729	6173.5735294118	1	0.203503123783642
ENSG00000114850	SSR3	TCGA-LIHC	0.0954853028993251	6173.5862068966	1	0.198407655352808
ENSG00000092208	GEMIN2	TCGA-LIHC	0.0872397444155626	6173.6045016077	1	0.187950417625975
ENSG00000005007	UPF1	TCGA-LIHC	0.109428837848376	6173.7081712062	1	0.215363556944804
ENSG00000164941	INTS8	TCGA-LIHC	0.103730623039663	6173.7482758621	1	0.208328905473042
ENSG00000197651	CCER1	TCGA-LIHC	0.120116331485498	6173.7904411765	1	0.227690651187739
ENSG00000160781	PAQR6	TCGA-LIHC	0.0897833767353216	6173.8075601375	1	0.191171182525495
ENSG00000121211	MND1	TCGA-LIHC	0.10485439483702	6173.9493243243	1	0.209699185649199
ENSG00000080823	MOK	TCGA-LIHC	0.126527044351937	6174.032	1	0.235170939524918
ENSG00000176177	ENTHD1	TCGA-LIHC	0.117882679780914	6174.0722891566	1	0.22487592430162
ENSG00000136371	MTHFS	TCGA-LIHC	0.112455181207393	6174.0887096774	1	0.218695815387934
ENSG00000128487	SPECC1	TCGA-LIHC	0.106940307412207	6174.2783882784	1	0.212126846527765
ENSG00000143702	CEP170	TCGA-LIHC	0.0981437207032407	6174.3148788927	1	0.201588104564994
ENSG00000149651	SPINT4	TCGA-LIHC	0.138429830542006	6174.4545454545	1	0.248135322740074
ENSG00000162873	KLHDC8A	TCGA-LIHC	0.100361147847308	6174.4851485149	1	0.204135305730046
ENSG00000110047	EHD1	TCGA-LIHC	0.115623358997752	6174.5275862069	1	0.221934491850236
ENSG00000146374	RSPO3	TCGA-LIHC	0.106739036973404	6174.7220216606	1	0.212015173205477
ENSG00000183258	DDX41	TCGA-LIHC	0.102048789267744	6174.9888888889	1	0.206316309281162
ENSG00000101695	RNF125	TCGA-LIHC	0.0872215238500429	6175.1438848921	1	0.187950417625975
ENSG00000132207	SLX1A	TCGA-LIHC	0.131386181170625	6175.1924686192	1	0.241141984768036
ENSG00000197971	MBP	TCGA-LIHC	0.112145978150685	6175.2251908397	1	0.218282587384075
ENSG00000102981	PARD6A	TCGA-LIHC	0.0853614156291099	6175.3204225352	1	0.185719379662631
ENSG00000128534	NAA38	TCGA-LIHC	0.101384850725134	6175.4253731343	1	0.205541691277571
ENSG00000243811	APOBEC3D	TCGA-LIHC	0.112417477146607	6175.4589552239	1	0.218677140853382
ENSG00000178460	MCMDC2	TCGA-LIHC	0.121275613283712	6175.4624505929	1	0.228798028719958
ENSG00000092978	GPATCH2	TCGA-LIHC	0.109989571312891	6175.5263157895	1	0.215780760208594
ENSG00000184408	KCND2	TCGA-LIHC	0.102534893272973	6175.6536964981	1	0.207064879247089
ENSG00000138400	MDH1B	TCGA-LIHC	0.110730786047869	6175.661971831	1	0.216759084345591
ENSG00000102755	FLT1	TCGA-LIHC	0.10162895076512	6175.7435897436	1	0.20587320965146
ENSG00000164096	C4orf3	TCGA-LIHC	0.115277355239546	6175.8759398496	1	0.2216317436442
ENSG00000249158	PCDHA11	TCGA-LIHC	0.100226410360113	6175.9173228346	1	0.204068125992045
ENSG00000230549	USP17L1P	TCGA-LIHC	0.10401530104011	6175.9649805447	1	0.208601940493464
ENSG00000162733	DDR2	TCGA-LIHC	0.101247738823089	6176.0879120879	1	0.205316068882773
ENSG00000159650	UROC1	TCGA-LIHC	0.0917966169103463	6176.2090592334	1	0.193637112151657
ENSG00000124216	SNAI1	TCGA-LIHC	0.0972033556559637	6176.2411347518	1	0.200501395363186
ENSG00000184887	BTBD6	TCGA-LIHC	0.114779619844664	6176.3582089552	1	0.221029627036152
ENSG00000248746	ACTN3	TCGA-LIHC	0.110625232539997	6176.3866171004	1	0.216684295126132
ENSG00000176200	OR4D11	TCGA-LIHC	0.121034979040428	6176.404494382	1	0.228531655847812
ENSG00000117523	PRRC2C	TCGA-LIHC	0.111140525927974	6176.4961832061	1	0.217217548366337
ENSG00000140459	CYP11A1	TCGA-LIHC	0.126040970230417	6176.6729323308	1	0.234678366677861
ENSG00000129103	SUMF2	TCGA-LIHC	0.0844661974144448	6176.7054545455	1	0.184595532917562
ENSG00000157211	CDCP2	TCGA-LIHC	0.129787494064573	6176.764940239	1	0.239190218469101
ENSG00000197063	MAFG	TCGA-LIHC	0.0914189607995405	6176.8401360544	1	0.193203043504738
ENSG00000183207	RUVBL2	TCGA-LIHC	0.114760371914632	6177.0383141762	1	0.221029627036152
ENSG00000143569	UBAP2L	TCGA-LIHC	0.0909112024786943	6177.1970260223	1	0.192660850253558
ENSG00000099817	POLR2E	TCGA-LIHC	0.0939284510243655	6177.2327868852	1	0.196391290197538
ENSG00000198783	ZNF830	TCGA-LIHC	0.089984234124547	6177.2380952381	1	0.191380241144179
ENSG00000164185	ZNF474	TCGA-LIHC	0.0841166044877732	6177.2616487455	1	0.1840871312178
ENSG00000133063	CHIT1	TCGA-LIHC	0.101554162298004	6177.3282442748	1	0.205781812430783
ENSG00000168509	HFE2	TCGA-LIHC	0.10884093244928	6177.339100346	1	0.214679264383469
ENSG00000163218	PGLYRP4	TCGA-LIHC	0.0880029793392164	6177.3697183099	1	0.189070316586516
ENSG00000178913	TAF7	TCGA-LIHC	0.113275516068051	6177.4584980237	1	0.219761604798208
ENSG00000163463	KRTCAP2	TCGA-LIHC	0.104096219459419	6177.8226415094	1	0.208698390135054
ENSG00000178177	LCORL	TCGA-LIHC	0.117010218487051	6178.0892857143	1	0.223635901722845
ENSG00000137700	SLC37A4	TCGA-LIHC	0.117922766054891	6178.0961538462	1	0.224925721783854
ENSG00000197976	AKAP17A	TCGA-LIHC	0.10273116398621	6178.152173913	1	0.207279096330888
ENSG00000165449	SLC16A9	TCGA-LIHC	0.119844438587246	6178.213740458	1	0.227377931778869
ENSG00000196376	SLC35F1	TCGA-LIHC	0.0984792329404179	6178.2546125461	1	0.201967799631885
ENSG00000197153	HIST1H3J	TCGA-LIHC	0.0919430559900082	6178.3169811321	1	0.193826227455283
ENSG00000086065	CHMP5	TCGA-LIHC	0.078370356446982	6178.7073954984	1	0.176574779294482
ENSG00000169131	ZNF354A	TCGA-LIHC	0.11023064373321	6178.7735191638	1	0.216095584418249
ENSG00000187735	TCEA1	TCGA-LIHC	0.0934461812717574	6178.8159722222	1	0.195840114397963
ENSG00000119953	SMNDC1	TCGA-LIHC	0.111435254829004	6178.9049295775	1	0.217371037278306
ENSG00000130309	COLGALT1	TCGA-LIHC	0.108419574663212	6179	1	0.214084736359276
ENSG00000159905	ZNF221	TCGA-LIHC	0.0880756874911133	6179.178807947	1	0.189175958469026
ENSG00000122068	FYTTD1	TCGA-LIHC	0.0996660625447637	6179.2873134328	1	0.203442849593765
ENSG00000143543	JTB	TCGA-LIHC	0.108305502876876	6179.3183520599	1	0.213964217706043
ENSG00000197769	MAP1LC3C	TCGA-LIHC	0.0998955966050263	6179.4654545455	1	0.203729774668491
ENSG00000166783	KIAA0430	TCGA-LIHC	0.0744237055659299	6179.5588235294	1	0.17160013636794
ENSG00000163209	SPRR3	TCGA-LIHC	0.113313152585984	6179.5826771654	1	0.219769307797617
ENSG00000132196	HSD17B7	TCGA-LIHC	0.104297755931153	6179.5886792453	1	0.209024292969286
ENSG00000139517	LNX2	TCGA-LIHC	0.0870490411485937	6179.625984252	1	0.187765878916255
ENSG00000143420	ENSA	TCGA-LIHC	0.0958335778732557	6179.6269230769	1	0.198773182124582
ENSG00000142541	RPL13A	TCGA-LIHC	0.118030583350746	6179.6692607004	1	0.225051320891722
ENSG00000171501	OR1N2	TCGA-LIHC	0.106811892194024	6179.6728624535	1	0.212058573111343
ENSG00000173546	CSPG4	TCGA-LIHC	0.0996177232876261	6179.6777777778	1	0.203436738652922
ENSG00000115353	TACR1	TCGA-LIHC	0.0967332347123977	6179.7021276596	1	0.199941866480578
ENSG00000167011	NAT16	TCGA-LIHC	0.106304306376482	6179.7544483986	1	0.21154346569501
ENSG00000272822	RP11-302B13.5	TCGA-LIHC	0.106453159886604	6179.865248227	1	0.211734913834792
ENSG00000125503	PPP1R12C	TCGA-LIHC	0.0916261711637605	6179.8745644599	1	0.193487820361173
ENSG00000149357	LAMTOR1	TCGA-LIHC	0.0936697194263192	6179.8745762712	1	0.196053184544782
ENSG00000175535	PNLIP	TCGA-LIHC	0.0999666346670859	6179.8784722222	1	0.203828047052224
ENSG00000127311	HELB	TCGA-LIHC	0.11180973879838	6180.0431654676	1	0.217717189380957
ENSG00000129757	CDKN1C	TCGA-LIHC	0.116000086016092	6180.1127272727	1	0.222393740302133
ENSG00000170613	FAM71B	TCGA-LIHC	0.095316081936087	6180.2416356877	1	0.198196992861132
ENSG00000150401	DCUN1D2	TCGA-LIHC	0.095089652838087	6180.35395189	1	0.197841081894245
ENSG00000155962	CLIC2	TCGA-LIHC	0.0764108210784071	6180.3689655172	1	0.173962762339136
ENSG00000167104	BPIFB6	TCGA-LIHC	0.121858203711816	6180.5330578512	1	0.229365699331508
ENSG00000165757	KIAA1462	TCGA-LIHC	0.0925794242872854	6180.5568181818	1	0.19468303248491
ENSG00000104941	RSPH6A	TCGA-LIHC	0.114494607912818	6180.6529209622	1	0.220742420600851
ENSG00000051596	THOC3	TCGA-LIHC	0.0996219565810406	6180.6666666667	1	0.203436738652922
ENSG00000158985	CDC42SE2	TCGA-LIHC	0.106923854727252	6180.8229166667	1	0.212126846527765
ENSG00000213639	PPP1CB	TCGA-LIHC	0.102877363870228	6181.0503355705	1	0.207444450663994
ENSG00000008118	CAMK1G	TCGA-LIHC	0.108256094530988	6181.0598591549	1	0.213919149087337
ENSG00000159166	LAD1	TCGA-LIHC	0.120489271912132	6181.1052631579	1	0.227982935456418
ENSG00000131435	PDLIM4	TCGA-LIHC	0.111329781456435	6181.1358885017	1	0.217297449952313
ENSG00000101307	SIRPB1	TCGA-LIHC	0.0911026236044478	6181.1417910448	1	0.19291403263456
