ENSG00000137947	GTF2B	TCGA-ACC	0.390851039149585	5791.4426229508	1	0.4933743035665
ENSG00000115687	PASK	TCGA-ACC	0.389615656531429	5791.5344827586	1	0.493275150266942
ENSG00000150281	CTF1	TCGA-ACC	0.383811285083378	5791.6842105263	1	0.492905649058484
ENSG00000198826	ARHGAP11A	TCGA-ACC	0.398462530875224	5791.6909090909	1	0.494240357729631
ENSG00000148814	LRRC27	TCGA-ACC	0.39899219185579	5791.7166666667	1	0.494240357729631
ENSG00000197901	SLC22A6	TCGA-ACC	0.389515230574597	5791.72	1	0.493275150266942
ENSG00000164270	HTR4	TCGA-ACC	0.396896868974129	5791.7222222222	1	0.494101764723347
ENSG00000136750	GAD2	TCGA-ACC	0.381794041340653	5791.7384615385	1	0.49281340440212
ENSG00000047932	GOPC	TCGA-ACC	0.389402075750677	5791.7818181818	1	0.493275150266942
ENSG00000173124	C10orf129	TCGA-ACC	0.380287273031231	5792.0461538462	1	0.49281340440212
ENSG00000205339	IPO7	TCGA-ACC	0.398220148994886	5792.0555555556	1	0.494240357729631
ENSG00000126456	IRF3	TCGA-ACC	0.397106272813264	5792.15625	1	0.494208901566873
ENSG00000196132	MYT1	TCGA-ACC	0.400093807765041	5792.1818181818	1	0.494240357729631
ENSG00000149930	TAOK2	TCGA-ACC	0.382435925278266	5792.3793103448	1	0.49281340440212
ENSG00000188986	NELFB	TCGA-ACC	0.392380187575985	5792.4603174603	1	0.49349122581219
ENSG00000159248	GJD2	TCGA-ACC	0.392668375479772	5792.5593220339	1	0.49349122581219
ENSG00000117601	SERPINC1	TCGA-ACC	0.393847629454652	5792.6610169492	1	0.493758167661526
ENSG00000140743	CDR2	TCGA-ACC	0.403499238688514	5792.7857142857	1	0.494240357729631
ENSG00000198104	OR2T6	TCGA-ACC	0.386902501272907	5793.0363636364	1	0.493154580980617
ENSG00000156853	ZNF689	TCGA-ACC	0.387158023674142	5793.125	1	0.49317046564892
ENSG00000165795	NDRG2	TCGA-ACC	0.385834834618292	5793.1428571429	1	0.493154580980617
ENSG00000177303	CASKIN2	TCGA-ACC	0.389063232726519	5793.2096774194	1	0.493275150266942
ENSG00000139445	FOXN4	TCGA-ACC	0.389475332051519	5793.2295081967	1	0.493275150266942
ENSG00000095539	SEMA4G	TCGA-ACC	0.389460500995085	5793.2962962963	1	0.493275150266942
ENSG00000107164	FUBP3	TCGA-ACC	0.40845464572139	5793.3333333333	1	0.49425902574744
ENSG00000101773	RBBP8	TCGA-ACC	0.379320029285119	5793.3770491803	1	0.49281340440212
ENSG00000160688	FLAD1	TCGA-ACC	0.394311550398456	5793.3793103448	1	0.493799976315483
ENSG00000186310	NAP1L3	TCGA-ACC	0.380265501351829	5793.6037735849	1	0.49281340440212
ENSG00000159899	NPR2	TCGA-ACC	0.387558893912954	5793.6206896552	1	0.493253717068255
ENSG00000156398	SFXN2	TCGA-ACC	0.385269536040041	5793.6290322581	1	0.493154580980617
ENSG00000204131	NHSL2	TCGA-ACC	0.388271915179695	5793.6545454545	1	0.493275150266942
ENSG00000108582	CPD	TCGA-ACC	0.39668029689222	5793.9649122807	1	0.494032604071349
ENSG00000215183	MSMP	TCGA-ACC	0.386403192797492	5793.9701492537	1	0.493154580980617
ENSG00000150540	HNMT	TCGA-ACC	0.399308755329343	5794.1428571429	1	0.494240357729631
ENSG00000187676	B3GALTL	TCGA-ACC	0.393693069703024	5794.2459016393	1	0.493758167661526
ENSG00000138398	PPIG	TCGA-ACC	0.405157577622429	5794.3035714286	1	0.49425902574744
ENSG00000164638	SLC29A4	TCGA-ACC	0.39031672508365	5794.3492063492	1	0.4933743035665
ENSG00000184697	CLDN6	TCGA-ACC	0.373978434883065	5794.4516129032	1	0.491964951540028
ENSG00000106591	MRPL32	TCGA-ACC	0.391234530358437	5794.4655172414	1	0.4933743035665
ENSG00000182325	FBXL6	TCGA-ACC	0.389472943241859	5794.5409836066	1	0.493275150266942
ENSG00000138207	RBP4	TCGA-ACC	0.376011184854895	5794.5671641791	1	0.492294636607167
ENSG00000143493	INTS7	TCGA-ACC	0.379419604561353	5794.6031746032	1	0.49281340440212
ENSG00000186020	ZNF529	TCGA-ACC	0.406440409036937	5794.6393442623	1	0.49425902574744
ENSG00000100056	DGCR14	TCGA-ACC	0.384784662612133	5794.7142857143	1	0.493154580980617
ENSG00000107968	MAP3K8	TCGA-ACC	0.382387690375567	5794.7413793103	1	0.49281340440212
ENSG00000149564	ESAM	TCGA-ACC	0.388366988117541	5794.7540983607	1	0.493275150266942
ENSG00000260456	C16orf95	TCGA-ACC	0.387964020990656	5794.7878787879	1	0.493253717068255
ENSG00000196678	ERI2	TCGA-ACC	0.389235704496689	5794.8965517241	1	0.493275150266942
ENSG00000155980	KIF5A	TCGA-ACC	0.401253898112458	5795.0185185185	1	0.494240357729631
ENSG00000119185	ITGB1BP1	TCGA-ACC	0.397371491489986	5795.1346153846	1	0.494240357729631
ENSG00000096717	SIRT1	TCGA-ACC	0.389078135863257	5795.1935483871	1	0.493275150266942
ENSG00000130656	HBZ	TCGA-ACC	0.388991026846101	5795.4677419355	1	0.493275150266942
ENSG00000198077	CYP2A7	TCGA-ACC	0.402437938150753	5795.5	1	0.494240357729631
ENSG00000167098	SUN5	TCGA-ACC	0.384993460755859	5795.625	1	0.493154580980617
ENSG00000205593	DENND6B	TCGA-ACC	0.382740774338852	5795.7301587302	1	0.49281340440212
ENSG00000234829	IFNA17	TCGA-ACC	0.382536905489606	5796.203125	1	0.49281340440212
ENSG00000111605	CPSF6	TCGA-ACC	0.396158313962024	5796.22	1	0.494032604071349
ENSG00000165480	SKA3	TCGA-ACC	0.394683021160727	5796.3235294118	1	0.493802758453219
ENSG00000169180	XPO6	TCGA-ACC	0.388959587260645	5796.4057971014	1	0.493275150266942
ENSG00000163297	ANTXR2	TCGA-ACC	0.371076713827535	5796.5535714286	1	0.491457642735378
ENSG00000114541	FRMD4B	TCGA-ACC	0.376131622959771	5796.6153846154	1	0.492294636607167
ENSG00000025772	TOMM34	TCGA-ACC	0.397014754533644	5796.619047619	1	0.494183343999645
ENSG00000136854	STXBP1	TCGA-ACC	0.40085407809671	5796.6346153846	1	0.494240357729631
ENSG00000144161	ZC3H8	TCGA-ACC	0.381933437064265	5796.640625	1	0.49281340440212
ENSG00000135697	BCMO1	TCGA-ACC	0.394818981560264	5796.671875	1	0.493802758453219
ENSG00000196266	OR10J3	TCGA-ACC	0.391411754585743	5796.7258064516	1	0.4933743035665
ENSG00000139572	GPR84	TCGA-ACC	0.391923338579877	5796.7666666667	1	0.493451974669694
ENSG00000158470	B4GALT5	TCGA-ACC	0.386687115706001	5796.8225806452	1	0.493154580980617
ENSG00000136867	SLC31A2	TCGA-ACC	0.387741519906862	5796.8548387097	1	0.493253717068255
ENSG00000169035	KLK7	TCGA-ACC	0.388260951107615	5796.8769230769	1	0.493275150266942
ENSG00000123407	HOXC12	TCGA-ACC	0.396467123144193	5796.9142857143	1	0.494032604071349
ENSG00000062096	ARSF	TCGA-ACC	0.389022941419267	5797.0178571429	1	0.493275150266942
ENSG00000068697	LAPTM4A	TCGA-ACC	0.386971255740102	5797.0344827586	1	0.493154580980617
ENSG00000163909	HEYL	TCGA-ACC	0.401357981093323	5797.1153846154	1	0.494240357729631
ENSG00000179603	GRM8	TCGA-ACC	0.395863330577519	5797.2	1	0.494032604071349
ENSG00000144035	NAT8	TCGA-ACC	0.401150316725456	5797.2142857143	1	0.494240357729631
ENSG00000170634	ACYP2	TCGA-ACC	0.400090911610411	5797.2777777778	1	0.494240357729631
ENSG00000143669	LYST	TCGA-ACC	0.397733123359058	5797.2931034483	1	0.494240357729631
ENSG00000213965	NUDT19	TCGA-ACC	0.389714389103647	5797.3035714286	1	0.493322211054746
ENSG00000147799	ARHGAP39	TCGA-ACC	0.400580931184999	5797.3559322034	1	0.494240357729631
ENSG00000186943	OR13C8	TCGA-ACC	0.395847902741955	5797.406779661	1	0.494032604071349
ENSG00000225190	PLEKHM1	TCGA-ACC	0.397624578491146	5797.5272727273	1	0.494240357729631
ENSG00000149575	SCN2B	TCGA-ACC	0.38102105021315	5797.5970149254	1	0.49281340440212
ENSG00000204595	DPRX	TCGA-ACC	0.390984417293837	5797.6666666667	1	0.4933743035665
ENSG00000109061	MYH1	TCGA-ACC	0.396755733635003	5797.9344262295	1	0.494032604071349
ENSG00000174373	RALGAPA1	TCGA-ACC	0.38188849179224	5797.935483871	1	0.49281340440212
ENSG00000113578	FGF1	TCGA-ACC	0.399681948466776	5797.9464285714	1	0.494240357729631
ENSG00000197142	ACSL5	TCGA-ACC	0.400721109764037	5797.9482758621	1	0.494240357729631
ENSG00000165935	SMCO2	TCGA-ACC	0.402231374825341	5797.95	1	0.494240357729631
ENSG00000168509	HFE2	TCGA-ACC	0.393192416466171	5798.0175438596	1	0.493708465896531
ENSG00000142549	IGLON5	TCGA-ACC	0.400243050821819	5798.131147541	1	0.494240357729631
ENSG00000172939	OXSR1	TCGA-ACC	0.38191426358655	5798.1666666667	1	0.49281340440212
ENSG00000198498	TMA16	TCGA-ACC	0.402522881021979	5798.1754385965	1	0.494240357729631
ENSG00000171431	KRT20	TCGA-ACC	0.386915754286974	5798.2033898305	1	0.493154580980617
ENSG00000163638	ADAMTS9	TCGA-ACC	0.399715402874993	5798.2333333333	1	0.494240357729631
ENSG00000100425	BRD1	TCGA-ACC	0.40223936815851	5798.25	1	0.494240357729631
ENSG00000147813	NAPRT1	TCGA-ACC	0.399913833984399	5798.3454545455	1	0.494240357729631
ENSG00000073060	SCARB1	TCGA-ACC	0.392633746944686	5798.5	1	0.49349122581219
ENSG00000204237	OXLD1	TCGA-ACC	0.388794065171547	5798.6	1	0.493275150266942
ENSG00000156345	CDK20	TCGA-ACC	0.403912455406198	5798.7166666667	1	0.494240357729631
ENSG00000073536	NLE1	TCGA-ACC	0.398634284625966	5798.7333333333	1	0.494240357729631
ENSG00000143149	ALDH9A1	TCGA-ACC	0.398507866682216	5798.7741935484	1	0.494240357729631
ENSG00000166444	ST5	TCGA-ACC	0.374190058822354	5798.7931034483	1	0.491964951540028
ENSG00000176358	TAC4	TCGA-ACC	0.384741480299	5798.803030303	1	0.493154580980617
ENSG00000156374	PCGF6	TCGA-ACC	0.403918016957644	5798.8813559322	1	0.494240357729631
ENSG00000177125	ZBTB34	TCGA-ACC	0.402871746525661	5798.8983050847	1	0.494240357729631
ENSG00000131019	ULBP3	TCGA-ACC	0.38988715837121	5799.0172413793	1	0.4933743035665
ENSG00000183690	EFHC2	TCGA-ACC	0.386846450441354	5799.0615384615	1	0.493154580980617
ENSG00000173389	IQCF1	TCGA-ACC	0.398807350355253	5799.0833333333	1	0.494240357729631
ENSG00000239961	LILRA4	TCGA-ACC	0.387461775918509	5799.1666666667	1	0.493253717068255
ENSG00000133131	MORC4	TCGA-ACC	0.398412451473684	5799.1724137931	1	0.494240357729631
ENSG00000182783	OR2T29	TCGA-ACC	0.398920874410412	5799.4444444444	1	0.494240357729631
ENSG00000134827	TCN1	TCGA-ACC	0.387466889025581	5799.5535714286	1	0.493253717068255
ENSG00000175213	ZNF408	TCGA-ACC	0.392686274182001	5799.7857142857	1	0.49349122581219
ENSG00000146112	PPP1R18	TCGA-ACC	0.376031079803439	5799.8955223881	1	0.492294636607167
ENSG00000213741	RPS29	TCGA-ACC	0.399733491704731	5799.9122807018	1	0.494240357729631
ENSG00000168175	MAPK1IP1L	TCGA-ACC	0.396705184144749	5799.9516129032	1	0.494032604071349
ENSG00000110429	FBXO3	TCGA-ACC	0.395266467292905	5800.1166666667	1	0.493990616913864
ENSG00000177468	OLIG3	TCGA-ACC	0.404024002273139	5800.2678571429	1	0.494240357729631
ENSG00000101057	MYBL2	TCGA-ACC	0.39681048931244	5800.2711864407	1	0.494032604071349
ENSG00000196961	AP2A1	TCGA-ACC	0.390321862216487	5800.2833333333	1	0.4933743035665
ENSG00000149262	INTS4	TCGA-ACC	0.396509679990984	5800.4814814815	1	0.494032604071349
ENSG00000198231	DDX42	TCGA-ACC	0.406640820539864	5800.8928571429	1	0.49425902574744
ENSG00000147576	ADHFE1	TCGA-ACC	0.399546020874436	5801.0517241379	1	0.494240357729631
ENSG00000204642	HLA-F	TCGA-ACC	0.40497077205738	5801.2115384615	1	0.49425902574744
ENSG00000173166	RAPH1	TCGA-ACC	0.39393635009364	5801.2388059701	1	0.493758167661526
ENSG00000196459	TRAPPC2	TCGA-ACC	0.395991861401678	5801.2388059701	1	0.494032604071349
ENSG00000147852	VLDLR	TCGA-ACC	0.401692595582515	5801.3559322034	1	0.494240357729631
ENSG00000183196	CHST6	TCGA-ACC	0.407960514743095	5801.4210526316	1	0.49425902574744
ENSG00000196968	FUT11	TCGA-ACC	0.402107149221437	5801.5967741935	1	0.494240357729631
ENSG00000171877	FRMD5	TCGA-ACC	0.411806331375897	5801.8	1	0.494841001689397
ENSG00000146005	PSD2	TCGA-ACC	0.387052023857205	5801.9838709677	1	0.493154580980617
ENSG00000167965	MLST8	TCGA-ACC	0.40530423740357	5802.0483870968	1	0.49425902574744
ENSG00000169302	STK32A	TCGA-ACC	0.401451845028251	5802.2363636364	1	0.494240357729631
ENSG00000076201	PTPN23	TCGA-ACC	0.403969230895631	5802.2909090909	1	0.494240357729631
ENSG00000102755	FLT1	TCGA-ACC	0.403664122936193	5802.3225806452	1	0.494240357729631
ENSG00000197217	ENTPD4	TCGA-ACC	0.39425221192048	5802.3666666667	1	0.493799976315483
ENSG00000110848	CD69	TCGA-ACC	0.400645092560118	5802.3921568627	1	0.494240357729631
ENSG00000164989	CCDC171	TCGA-ACC	0.390823081767825	5802.5223880597	1	0.4933743035665
ENSG00000146122	DAAM2	TCGA-ACC	0.402212800989935	5802.5483870968	1	0.494240357729631
ENSG00000138685	FGF2	TCGA-ACC	0.410000423165747	5802.8431372549	1	0.49440048018038
ENSG00000157833	GAREML	TCGA-ACC	0.401148365359078	5802.8474576271	1	0.494240357729631
ENSG00000147869	CER1	TCGA-ACC	0.40768030207152	5803.0350877193	1	0.49425902574744
ENSG00000250120	PCDHA10	TCGA-ACC	0.406447530881569	5803.1176470588	1	0.49425902574744
ENSG00000136492	BRIP1	TCGA-ACC	0.401345986442021	5803.1896551724	1	0.494240357729631
ENSG00000159625	CCDC135	TCGA-ACC	0.392131267764112	5803.2272727273	1	0.49349122581219
ENSG00000122543	OCM	TCGA-ACC	0.392765720584196	5803.303030303	1	0.49349122581219
ENSG00000158528	PPP1R9A	TCGA-ACC	0.397562406038517	5803.359375	1	0.494240357729631
ENSG00000160226	C21orf2	TCGA-ACC	0.406626001360236	5803.3709677419	1	0.49425902574744
ENSG00000166128	RAB8B	TCGA-ACC	0.386231956200873	5803.4626865672	1	0.493154580980617
ENSG00000197965	MPZL1	TCGA-ACC	0.390622047554105	5803.6119402985	1	0.4933743035665
ENSG00000068650	ATP11A	TCGA-ACC	0.397589508562875	5803.6666666667	1	0.494240357729631
ENSG00000163521	GLB1L	TCGA-ACC	0.399108029839646	5803.8333333333	1	0.494240357729631
ENSG00000006071	ABCC8	TCGA-ACC	0.382978158846223	5803.9482758621	1	0.49281340440212
ENSG00000141013	GAS8	TCGA-ACC	0.388522961487966	5804.0483870968	1	0.493275150266942
ENSG00000130226	DPP6	TCGA-ACC	0.392413566458009	5804.140625	1	0.49349122581219
ENSG00000203814	HIST2H2BF	TCGA-ACC	0.393516672516026	5804.2105263158	1	0.493758167661526
ENSG00000132434	LANCL2	TCGA-ACC	0.392935974792223	5804.2333333333	1	0.493587280447335
ENSG00000142207	URB1	TCGA-ACC	0.390121068851146	5804.234375	1	0.4933743035665
ENSG00000185304	RGPD2	TCGA-ACC	0.413326903378705	5804.2653061224	1	0.495009576393702
ENSG00000105851	PIK3CG	TCGA-ACC	0.401423335777276	5804.4035087719	1	0.494240357729631
ENSG00000185278	ZBTB37	TCGA-ACC	0.401142121744267	5804.5166666667	1	0.494240357729631
ENSG00000183960	KCNH8	TCGA-ACC	0.385316428532764	5804.5573770492	1	0.493154580980617
ENSG00000130159	ECSIT	TCGA-ACC	0.395179635369363	5804.5873015873	1	0.493920612654198
ENSG00000001630	CYP51A1	TCGA-ACC	0.395805601403808	5804.7	1	0.494032604071349
ENSG00000226742	HSBP1L1	TCGA-ACC	0.37959162299119	5804.859375	1	0.49281340440212
ENSG00000166897	ELFN2	TCGA-ACC	0.396190759101695	5804.9344262295	1	0.494032604071349
ENSG00000180573	HIST1H2AC	TCGA-ACC	0.385821668253715	5805	1	0.493154580980617
ENSG00000156787	TBC1D31	TCGA-ACC	0.402312431378667	5805.046875	1	0.494240357729631
ENSG00000100077	ADRBK2	TCGA-ACC	0.402799079582159	5805.0517241379	1	0.494240357729631
ENSG00000185261	KIAA0825	TCGA-ACC	0.400734171477707	5805.0727272727	1	0.494240357729631
ENSG00000077238	IL4R	TCGA-ACC	0.397908152812654	5805.1639344262	1	0.494240357729631
ENSG00000112077	RHAG	TCGA-ACC	0.408332354206531	5805.4035087719	1	0.49425902574744
ENSG00000183496	MEX3B	TCGA-ACC	0.385393928151715	5805.4626865672	1	0.493154580980617
ENSG00000163584	RPL22L1	TCGA-ACC	0.389523173090965	5805.5245901639	1	0.493275150266942
ENSG00000184113	CLDN5	TCGA-ACC	0.414426927358654	5805.5471698113	1	0.495009576393702
ENSG00000059769	DNAJC25	TCGA-ACC	0.398175028938269	5805.55	1	0.494240357729631
ENSG00000140983	RHOT2	TCGA-ACC	0.403962700372309	5805.5873015873	1	0.494240357729631
ENSG00000167272	POP5	TCGA-ACC	0.396535070196404	5805.6229508197	1	0.494032604071349
ENSG00000155011	DKK2	TCGA-ACC	0.395624694039381	5805.6290322581	1	0.494032604071349
ENSG00000140153	WDR20	TCGA-ACC	0.378307992085913	5805.6964285714	1	0.492794104228768
ENSG00000100003	SEC14L2	TCGA-ACC	0.399874635429993	5805.701754386	1	0.494240357729631
ENSG00000148604	RGR	TCGA-ACC	0.403584189113607	5805.8461538462	1	0.494240357729631
ENSG00000125871	MGME1	TCGA-ACC	0.40735623102552	5805.8823529412	1	0.49425902574744
ENSG00000221989	OR2A2	TCGA-ACC	0.404153911624403	5805.9076923077	1	0.49425902574744
ENSG00000197632	SERPINB2	TCGA-ACC	0.413500595894999	5805.9803921569	1	0.495009576393702
ENSG00000133773	CCDC59	TCGA-ACC	0.395401521088059	5806.3214285714	1	0.494007118060912
ENSG00000164305	CASP3	TCGA-ACC	0.401872248378318	5806.4137931034	1	0.494240357729631
ENSG00000171033	PKIA	TCGA-ACC	0.39514078911772	5806.5	1	0.493920612654198
ENSG00000151743	AMN1	TCGA-ACC	0.393964037055711	5806.5238095238	1	0.493758167661526
ENSG00000256514	AP003419.11	TCGA-ACC	0.401123644585441	5806.5901639344	1	0.494240357729631
ENSG00000165478	HEPACAM	TCGA-ACC	0.407464118452558	5806.6666666667	1	0.49425902574744
ENSG00000140905	GCSH	TCGA-ACC	0.401189595264421	5806.7	1	0.494240357729631
ENSG00000181631	P2RY13	TCGA-ACC	0.408677665172518	5806.875	1	0.49425902574744
ENSG00000171806	METTL18	TCGA-ACC	0.388959237899946	5806.9047619048	1	0.493275150266942
ENSG00000129195	FAM64A	TCGA-ACC	0.409421537827908	5806.9285714286	1	0.49425902574744
ENSG00000165097	KDM1B	TCGA-ACC	0.411076975260328	5806.9642857143	1	0.494529386644201
ENSG00000103496	STX4	TCGA-ACC	0.40042208826706	5806.9833333333	1	0.494240357729631
ENSG00000176641	RNF152	TCGA-ACC	0.388220256164943	5807.0153846154	1	0.493275150266942
ENSG00000149792	MRPL49	TCGA-ACC	0.401221239189256	5807.0677966102	1	0.494240357729631
ENSG00000204428	LY6G5C	TCGA-ACC	0.401784473812552	5807.224137931	1	0.494240357729631
ENSG00000145919	BOD1	TCGA-ACC	0.394040188806396	5807.2372881356	1	0.493767170132925
ENSG00000172366	FAM195A	TCGA-ACC	0.408326726314872	5807.4528301887	1	0.49425902574744
ENSG00000108405	P2RX1	TCGA-ACC	0.404078893208487	5807.4642857143	1	0.494240357729631
ENSG00000006638	TBXA2R	TCGA-ACC	0.413736028650975	5807.4655172414	1	0.495009576393702
ENSG00000168894	RNF181	TCGA-ACC	0.391352713938197	5807.4833333333	1	0.4933743035665
ENSG00000090530	LEPREL1	TCGA-ACC	0.408241987823452	5807.5	1	0.49425902574744
ENSG00000182831	C16orf72	TCGA-ACC	0.40297623929455	5807.5076923077	1	0.494240357729631
ENSG00000205978	NYNRIN	TCGA-ACC	0.392288690621123	5807.5172413793	1	0.49349122581219
ENSG00000065060	UHRF1BP1	TCGA-ACC	0.398872787791492	5807.546875	1	0.494240357729631
ENSG00000100678	SLC8A3	TCGA-ACC	0.396369790328816	5807.6964285714	1	0.494032604071349
ENSG00000134115	CNTN6	TCGA-ACC	0.41399644007309	5807.703125	1	0.495009576393702
ENSG00000103343	ZNF174	TCGA-ACC	0.406791829715177	5807.7288135593	1	0.49425902574744
ENSG00000135929	CYP27A1	TCGA-ACC	0.403923319240659	5807.734375	1	0.494240357729631
ENSG00000144820	GPR128	TCGA-ACC	0.404368503768772	5807.775862069	1	0.49425902574744
ENSG00000115841	RMDN2	TCGA-ACC	0.391909987539192	5807.7868852459	1	0.493451974669694
ENSG00000221995	TIAF1	TCGA-ACC	0.406913263865708	5807.8166666667	1	0.49425902574744
ENSG00000169992	NLGN2	TCGA-ACC	0.400796948599587	5808.0625	1	0.494240357729631
ENSG00000256087	ZNF432	TCGA-ACC	0.402822949969215	5808.0967741935	1	0.494240357729631
ENSG00000137877	SPTBN5	TCGA-ACC	0.394516969774241	5808.1515151515	1	0.493799976315483
ENSG00000164256	PRDM9	TCGA-ACC	0.402645231780246	5808.2033898305	1	0.494240357729631
ENSG00000175354	PTPN2	TCGA-ACC	0.407719321213887	5808.2166666667	1	0.49425902574744
ENSG00000007129	CEACAM21	TCGA-ACC	0.397040731262858	5808.234375	1	0.494183343999645
ENSG00000137460	FHDC1	TCGA-ACC	0.416547540014269	5808.3050847458	1	0.495009576393702
ENSG00000174697	LEP	TCGA-ACC	0.401838720849696	5808.3333333333	1	0.494240357729631
ENSG00000164850	GPER1	TCGA-ACC	0.400488707623751	5808.4237288136	1	0.494240357729631
ENSG00000167900	TK1	TCGA-ACC	0.398685183810729	5808.5166666667	1	0.494240357729631
ENSG00000136807	CDK9	TCGA-ACC	0.394285396096119	5808.55	1	0.493799976315483
ENSG00000163902	RPN1	TCGA-ACC	0.401368303668398	5808.6315789474	1	0.494240357729631
ENSG00000170312	CDK1	TCGA-ACC	0.410697427758347	5808.6470588235	1	0.494529386644201
ENSG00000077232	DNAJC10	TCGA-ACC	0.401442871447291	5808.6557377049	1	0.494240357729631
ENSG00000177301	KCNA2	TCGA-ACC	0.406791106956472	5808.85	1	0.49425902574744
ENSG00000131652	THOC6	TCGA-ACC	0.402243941921783	5808.9818181818	1	0.494240357729631
ENSG00000108786	HSD17B1	TCGA-ACC	0.403077445873189	5809.0166666667	1	0.494240357729631
ENSG00000163735	CXCL5	TCGA-ACC	0.407464818100951	5809.0517241379	1	0.49425902574744
ENSG00000204001	LCN8	TCGA-ACC	0.401740608828058	5809.1111111111	1	0.494240357729631
ENSG00000185917	SETD4	TCGA-ACC	0.402840723289344	5809.1935483871	1	0.494240357729631
ENSG00000136888	ATP6V1G1	TCGA-ACC	0.396504096325008	5809.2121212121	1	0.494032604071349
ENSG00000234438	KBTBD13	TCGA-ACC	0.405055854849319	5809.393442623	1	0.49425902574744
ENSG00000138083	SIX3	TCGA-ACC	0.410318312911062	5809.4137931034	1	0.494523356972898
ENSG00000099904	ZDHHC8	TCGA-ACC	0.396688232984541	5809.4918032787	1	0.494032604071349
ENSG00000114805	PLCH1	TCGA-ACC	0.395331991266486	5809.5254237288	1	0.494007118060912
ENSG00000197887	OR1S2	TCGA-ACC	0.398300253179555	5809.7692307692	1	0.494240357729631
ENSG00000158748	HTR6	TCGA-ACC	0.408073364904656	5809.8275862069	1	0.49425902574744
ENSG00000163220	S100A9	TCGA-ACC	0.411094716307524	5809.8387096774	1	0.494529386644201
ENSG00000183914	DNAH2	TCGA-ACC	0.404034496606233	5809.8421052632	1	0.494240357729631
ENSG00000278828	H3C10	TCGA-ACC	0.413101738092194	5810	1	0.495009576393702
ENSG00000122756	CNTFR	TCGA-ACC	0.405040747626471	5810.0862068966	1	0.49425902574744
ENSG00000126752	SSX1	TCGA-ACC	0.408305328864021	5810.1132075472	1	0.49425902574744
ENSG00000172824	CES4A	TCGA-ACC	0.409423066939941	5810.1551724138	1	0.49425902574744
ENSG00000104901	DKKL1	TCGA-ACC	0.403442247515231	5810.1967213115	1	0.494240357729631
ENSG00000127922	SHFM1	TCGA-ACC	0.405573689191173	5810.1967213115	1	0.49425902574744
ENSG00000144959	NCEH1	TCGA-ACC	0.401409563747062	5810.4821428571	1	0.494240357729631
