ENSG00000116285	ERRFI1	TCGA-KICH	0.455949242561525	5867.3	1	0.485376237805454
ENSG00000137343	ATAT1	TCGA-KICH	0.462932828047287	5867.375	1	0.488418495611714
ENSG00000144648	ACKR2	TCGA-KICH	0.458888251444203	5867.5217391304	1	0.486499975738704
ENSG00000169223	LMAN2	TCGA-KICH	0.457968499011739	5867.5833333333	1	0.486188616119111
ENSG00000118193	KIF14	TCGA-KICH	0.459362862546688	5867.7083333333	1	0.486682736417386
ENSG00000162241	SLC25A45	TCGA-KICH	0.463615967934101	5868.2653061224	1	0.488723652452648
ENSG00000036054	TBC1D23	TCGA-KICH	0.459322541808691	5868.2941176471	1	0.486672213500905
ENSG00000183378	OVCH2	TCGA-KICH	0.463877480582163	5868.5384615385	1	0.488846341483407
ENSG00000172155	LCE1D	TCGA-KICH	0.46608078940567	5868.7073170732	1	0.489299387207911
ENSG00000044012	GUCA2B	TCGA-KICH	0.464686685016469	5869.0444444444	1	0.489011041825851
ENSG00000125735	TNFSF14	TCGA-KICH	0.462962977225935	5869.2	1	0.488418495611714
ENSG00000170638	TRABD	TCGA-KICH	0.462665050686563	5869.4791666667	1	0.488269917916111
ENSG00000110344	UBE4A	TCGA-KICH	0.451150431509422	5869.54	1	0.483515636794713
ENSG00000125813	PAX1	TCGA-KICH	0.456143605497193	5869.5714285714	1	0.485477721333386
ENSG00000178297	TMPRSS9	TCGA-KICH	0.460348623602003	5869.6976744186	1	0.487050486026694
ENSG00000171202	TMEM126A	TCGA-KICH	0.45891696119167	5870.0769230769	1	0.486499975738704
ENSG00000119720	NRDE2	TCGA-KICH	0.463387826325986	5870.7272727273	1	0.488619702305153
ENSG00000242019	KIR3DL3	TCGA-KICH	0.460959762730912	5870.9019607843	1	0.487283905257162
ENSG00000224470	ATXN1L	TCGA-KICH	0.467740291607405	5870.925	1	0.489569241404807
ENSG00000243667	WDR92	TCGA-KICH	0.466001173045972	5870.9795918367	1	0.489299387207911
ENSG00000186723	OR10H1	TCGA-KICH	0.460493583724359	5871.1296296296	1	0.487094682814152
ENSG00000136720	HS6ST1	TCGA-KICH	0.458613443474562	5871.2857142857	1	0.486454725508168
ENSG00000119138	KLF9	TCGA-KICH	0.472193691014356	5871.6571428571	1	0.490805853566692
ENSG00000124935	SCGB1D2	TCGA-KICH	0.462349361941047	5871.7058823529	1	0.488246608961785
ENSG00000203791	METTL10	TCGA-KICH	0.449227797903386	5871.7543859649	1	0.483006591703439
ENSG00000204022	LIPJ	TCGA-KICH	0.462379413872082	5871.8292682927	1	0.488246608961785
ENSG00000078246	TULP3	TCGA-KICH	0.461469018432294	5871.9230769231	1	0.487623801147611
ENSG00000269058	CALR3	TCGA-KICH	0.460304943409988	5872.119047619	1	0.487036447457119
ENSG00000159723	AGRP	TCGA-KICH	0.451132590209478	5872.170212766	1	0.483515636794713
ENSG00000167840	ZNF232	TCGA-KICH	0.462996959900777	5872.3333333333	1	0.488418495611714
ENSG00000162664	ZNF326	TCGA-KICH	0.46417449457329	5872.375	1	0.488937054864496
ENSG00000255552	LY6G6E	TCGA-KICH	0.466903576090403	5872.4166666667	1	0.489438343783339
ENSG00000010292	NCAPD2	TCGA-KICH	0.465928775322012	5872.7234042553	1	0.489299387207911
ENSG00000213523	SRA1	TCGA-KICH	0.46363899167737	5873.1454545455	1	0.488723652452648
ENSG00000169057	MECP2	TCGA-KICH	0.459228103955728	5873.1607142857	1	0.486636543694236
ENSG00000169857	AVEN	TCGA-KICH	0.464661676656824	5873.1627906977	1	0.489011041825851
ENSG00000165935	SMCO2	TCGA-KICH	0.46603214198688	5873.1764705882	1	0.489299387207911
ENSG00000154438	ASZ1	TCGA-KICH	0.46532602350312	5873.24	1	0.489181847604206
ENSG00000123358	NR4A1	TCGA-KICH	0.462191502031744	5873.652173913	1	0.488196492735259
ENSG00000175221	MED16	TCGA-KICH	0.466496468102007	5873.6666666667	1	0.489377732089714
ENSG00000143842	SOX13	TCGA-KICH	0.467729251827888	5873.7547169811	1	0.489569241404807
ENSG00000104951	IL4I1	TCGA-KICH	0.469563648336226	5873.8043478261	1	0.49020611608264
ENSG00000185792	NLRP9	TCGA-KICH	0.465005253981429	5874.2777777778	1	0.489116896648908
ENSG00000177192	PUS1	TCGA-KICH	0.468357477663149	5874.2954545455	1	0.489752418505355
ENSG00000151474	FRMD4A	TCGA-KICH	0.463569254211062	5874.3387096774	1	0.488723652452648
ENSG00000177688	SUMO4	TCGA-KICH	0.468365997484559	5874.55	1	0.489752418505355
ENSG00000116918	TSNAX	TCGA-KICH	0.462262715361764	5874.6481481481	1	0.488236983876453
ENSG00000204779	FOXD4L5	TCGA-KICH	0.456832223377048	5874.7058823529	1	0.485718026163118
ENSG00000169499	PLEKHA2	TCGA-KICH	0.467169054088379	5874.7142857143	1	0.489438343783339
ENSG00000105146	AURKC	TCGA-KICH	0.45957551288722	5875	1	0.486779222148732
ENSG00000188522	FAM83G	TCGA-KICH	0.468406149786808	5875.0192307692	1	0.489752418505355
ENSG00000167157	PRRX2	TCGA-KICH	0.458215221888558	5875.0392156863	1	0.486318467378404
ENSG00000107816	LZTS2	TCGA-KICH	0.457685698554533	5875.1964285714	1	0.48602407695221
ENSG00000171444	MCC	TCGA-KICH	0.46264711618115	5875.2	1	0.488269917916111
ENSG00000109927	TECTA	TCGA-KICH	0.463037533005706	5875.36	1	0.488418495611714
ENSG00000132781	MUTYH	TCGA-KICH	0.468754474624526	5875.3695652174	1	0.48992383417815
ENSG00000177045	SIX5	TCGA-KICH	0.464736063477331	5875.4	1	0.489011041825851
ENSG00000146477	SLC22A3	TCGA-KICH	0.459643133370754	5875.4130434783	1	0.486786455556978
ENSG00000188321	ZNF559	TCGA-KICH	0.465249127671459	5875.4528301887	1	0.489157498075771
ENSG00000128578	STRIP2	TCGA-KICH	0.466767572351554	5875.6363636364	1	0.489423717564662
ENSG00000160285	LSS	TCGA-KICH	0.467106994539822	5875.652173913	1	0.489438343783339
ENSG00000134594	RAB33A	TCGA-KICH	0.466102735283055	5875.9019607843	1	0.489299387207911
ENSG00000151655	ITIH2	TCGA-KICH	0.469011705793244	5875.9130434783	1	0.490096728975518
ENSG00000142864	SERBP1	TCGA-KICH	0.466131488102615	5876.0217391304	1	0.489299387207911
ENSG00000162365	CYP4A22	TCGA-KICH	0.466140540158045	5876.2916666667	1	0.489299387207911
ENSG00000100600	LGMN	TCGA-KICH	0.46677851152561	5876.3137254902	1	0.489423717564662
ENSG00000222009	BTBD19	TCGA-KICH	0.465632865761626	5876.32	1	0.489299387207911
ENSG00000058600	POLR3E	TCGA-KICH	0.467366686447286	5876.3421052632	1	0.489495617255463
ENSG00000167996	FTH1	TCGA-KICH	0.46579919512132	5876.387755102	1	0.489299387207911
ENSG00000174428	GTF2IRD2B	TCGA-KICH	0.462432151610655	5876.5849056604	1	0.488254938557796
ENSG00000198885	ITPRIPL1	TCGA-KICH	0.462324355228854	5876.6315789474	1	0.488246608961785
ENSG00000092067	CEBPE	TCGA-KICH	0.465139926643291	5876.6851851852	1	0.489129667947021
ENSG00000108509	CAMTA2	TCGA-KICH	0.46881815302114	5876.6956521739	1	0.489958412988356
ENSG00000166250	CLMP	TCGA-KICH	0.464217081951304	5876.6956521739	1	0.488937054864496
ENSG00000131148	EMC8	TCGA-KICH	0.457018976395603	5876.7959183673	1	0.485761256410373
ENSG00000204923	FBXO48	TCGA-KICH	0.469052643688667	5876.8723404255	1	0.490107528457885
ENSG00000155307	SAMSN1	TCGA-KICH	0.469664127252562	5877.0833333333	1	0.49020611608264
ENSG00000168282	MGAT2	TCGA-KICH	0.468955781290398	5877.1860465116	1	0.490070266712282
ENSG00000109854	HTATIP2	TCGA-KICH	0.468051966940086	5877.2962962963	1	0.489732931565757
ENSG00000104237	RP1	TCGA-KICH	0.464043463319263	5877.4651162791	1	0.488924741122237
ENSG00000115363	EVA1A	TCGA-KICH	0.472008300761517	5877.4693877551	1	0.490805853566692
ENSG00000181894	ZNF329	TCGA-KICH	0.46249694839492	5877.5961538462	1	0.488269917916111
ENSG00000198805	PNP	TCGA-KICH	0.465973352410984	5877.6511627907	1	0.489299387207911
ENSG00000197852	FAM212B	TCGA-KICH	0.464521176580243	5877.7254901961	1	0.489011041825851
ENSG00000099385	BCL7C	TCGA-KICH	0.470095880786587	5877.7333333333	1	0.49020611608264
ENSG00000179639	FCER1A	TCGA-KICH	0.465699777373734	5877.8846153846	1	0.489299387207911
ENSG00000080298	RFX3	TCGA-KICH	0.467189757191127	5878.7173913043	1	0.489438343783339
ENSG00000125454	SLC25A19	TCGA-KICH	0.472249631597288	5878.7551020408	1	0.490822107212055
ENSG00000067208	EVI5	TCGA-KICH	0.471919130345479	5878.7954545455	1	0.490805853566692
ENSG00000021776	AQR	TCGA-KICH	0.464986240371952	5879	1	0.489116896648908
ENSG00000147912	FBXO10	TCGA-KICH	0.461871376867273	5879	1	0.487931205080531
ENSG00000132744	ACY3	TCGA-KICH	0.472442313808978	5879.1	1	0.490897613720782
ENSG00000173917	HOXB2	TCGA-KICH	0.465050451781013	5879.1632653061	1	0.489116896648908
ENSG00000126391	FRMD8	TCGA-KICH	0.465239638461158	5879.3148148148	1	0.489157498075771
ENSG00000171346	KRT15	TCGA-KICH	0.468460967473062	5879.3888888889	1	0.489752418505355
ENSG00000103546	SLC6A2	TCGA-KICH	0.473181384763627	5879.4761904762	1	0.491344088503501
ENSG00000117676	RPS6KA1	TCGA-KICH	0.47052784280194	5879.5434782609	1	0.490421916249228
ENSG00000074706	IPCEF1	TCGA-KICH	0.469486615113033	5879.6086956522	1	0.49020611608264
ENSG00000114054	PCCB	TCGA-KICH	0.470531621586405	5879.6086956522	1	0.490421916249228
ENSG00000016602	CLCA4	TCGA-KICH	0.471248749066469	5879.6666666667	1	0.490769038953181
ENSG00000145002	FAM86B2	TCGA-KICH	0.47475486737041	5879.6818181818	1	0.491684905563926
ENSG00000197769	MAP1LC3C	TCGA-KICH	0.469444030326585	5879.7254901961	1	0.49020611608264
ENSG00000185527	PDE6G	TCGA-KICH	0.471099205486296	5879.8936170213	1	0.490700017177628
ENSG00000152763	WDR78	TCGA-KICH	0.465813961256808	5880.2244897959	1	0.489299387207911
ENSG00000164953	TMEM67	TCGA-KICH	0.464191340114391	5880.2909090909	1	0.488937054864496
ENSG00000160796	NBEAL2	TCGA-KICH	0.460685511839219	5880.3461538462	1	0.487213793310776
ENSG00000161671	EMC10	TCGA-KICH	0.468323488613707	5880.4038461538	1	0.489752418505355
ENSG00000134602	MST4	TCGA-KICH	0.46644585392954	5880.5344827586	1	0.489377732089714
ENSG00000092969	TGFB2	TCGA-KICH	0.473013776789113	5880.5714285714	1	0.491265605400626
ENSG00000108641	B9D1	TCGA-KICH	0.472128147301405	5880.5957446809	1	0.490805853566692
ENSG00000143994	ABHD1	TCGA-KICH	0.469785555905112	5881.2708333333	1	0.49020611608264
ENSG00000184374	COLEC10	TCGA-KICH	0.466551308994427	5881.3	1	0.489377732089714
ENSG00000182885	GPR97	TCGA-KICH	0.467690695194375	5881.3076923077	1	0.489569241404807
ENSG00000258227	CLEC5A	TCGA-KICH	0.467828774768984	5881.4545454545	1	0.489569241404807
ENSG00000177511	ST8SIA3	TCGA-KICH	0.465945320313036	5881.462962963	1	0.489299387207911
ENSG00000108823	SGCA	TCGA-KICH	0.463230103056545	5881.48	1	0.488485553463526
ENSG00000130830	MPP1	TCGA-KICH	0.469287477572336	5881.5306122449	1	0.49020611608264
ENSG00000125740	FOSB	TCGA-KICH	0.469617827059019	5881.5882352941	1	0.49020611608264
ENSG00000130414	NDUFA10	TCGA-KICH	0.474379897511777	5881.6666666667	1	0.491459894847022
ENSG00000151692	RNF144A	TCGA-KICH	0.466992207663822	5881.675	1	0.489438343783339
ENSG00000140284	SLC27A2	TCGA-KICH	0.472044925033811	5881.7857142857	1	0.490805853566692
ENSG00000027847	B4GALT7	TCGA-KICH	0.46692762613573	5881.880952381	1	0.489438343783339
ENSG00000128833	MYO5C	TCGA-KICH	0.473623849397473	5881.880952381	1	0.491366650247961
ENSG00000102243	VGLL1	TCGA-KICH	0.472064617010783	5882.0408163265	1	0.490805853566692
ENSG00000172590	MRPL52	TCGA-KICH	0.477230550273409	5882.0555555556	1	0.492292899364164
ENSG00000166343	MSS51	TCGA-KICH	0.476201766859993	5882.1458333333	1	0.49181241379928
ENSG00000140987	ZSCAN32	TCGA-KICH	0.470138007553639	5882.1590909091	1	0.49021812559226
ENSG00000228278	ORM2	TCGA-KICH	0.470240750230598	5882.2727272727	1	0.490293334306186
ENSG00000125352	RNF113A	TCGA-KICH	0.467834384668072	5882.3103448276	1	0.489569241404807
ENSG00000132874	SLC14A2	TCGA-KICH	0.468409158609663	5882.3260869565	1	0.489752418505355
ENSG00000124164	VAPB	TCGA-KICH	0.472203346347523	5882.4615384615	1	0.490805853566692
ENSG00000159640	ACE	TCGA-KICH	0.472062240681593	5882.641509434	1	0.490805853566692
ENSG00000120833	SOCS2	TCGA-KICH	0.468512149787755	5882.7272727273	1	0.489766454233088
ENSG00000189409	MMP23B	TCGA-KICH	0.469445283748983	5882.8392857143	1	0.49020611608264
ENSG00000182575	NXPH3	TCGA-KICH	0.455660625397036	5882.862745098	1	0.485307979967502
ENSG00000126266	FFAR1	TCGA-KICH	0.470639677229746	5883.0294117647	1	0.490421916249228
ENSG00000204248	COL11A2	TCGA-KICH	0.473938703713045	5883.1568627451	1	0.491366650247961
ENSG00000092853	CLSPN	TCGA-KICH	0.474418913661184	5883.4347826087	1	0.491459894847022
ENSG00000165102	HGSNAT	TCGA-KICH	0.468394108946058	5883.4680851064	1	0.489752418505355
ENSG00000119185	ITGB1BP1	TCGA-KICH	0.469204365898809	5883.4716981132	1	0.490170118712944
ENSG00000162630	B3GALT2	TCGA-KICH	0.475740845445194	5883.9111111111	1	0.491778625647864
ENSG00000163131	CTSS	TCGA-KICH	0.467177678396796	5884	1	0.489438343783339
ENSG00000123594	ATXN3L	TCGA-KICH	0.472181229929342	5884.0204081633	1	0.490805853566692
ENSG00000117155	SSX2IP	TCGA-KICH	0.475196209077928	5884.0263157895	1	0.491684905563926
ENSG00000000419	DPM1	TCGA-KICH	0.476787838998787	5884.1086956522	1	0.492026370356696
ENSG00000166862	CACNG2	TCGA-KICH	0.475880804154677	5884.1219512195	1	0.491804085151027
ENSG00000176024	ZNF613	TCGA-KICH	0.468275689373305	5884.2941176471	1	0.489752418505355
ENSG00000178562	CD28	TCGA-KICH	0.473251231322428	5884.3076923077	1	0.491355673249187
ENSG00000119231	SENP5	TCGA-KICH	0.473985968143096	5884.3396226415	1	0.491366650247961
ENSG00000204574	ABCF1	TCGA-KICH	0.47205117706394	5884.3725490196	1	0.490805853566692
ENSG00000078795	PKD2L2	TCGA-KICH	0.470605598311727	5884.4150943396	1	0.490421916249228
ENSG00000154144	TBRG1	TCGA-KICH	0.476372657693955	5884.44	1	0.491821587356479
ENSG00000101421	CHMP4B	TCGA-KICH	0.469358863189871	5884.4426229508	1	0.49020611608264
ENSG00000072756	TRNT1	TCGA-KICH	0.472506195161152	5884.4705882353	1	0.490897613720782
ENSG00000178597	PSAPL1	TCGA-KICH	0.473917863892059	5884.4888888889	1	0.491366650247961
ENSG00000156709	AIFM1	TCGA-KICH	0.474839530814315	5884.5636363636	1	0.491684905563926
ENSG00000005381	MPO	TCGA-KICH	0.47421560700796	5884.5714285714	1	0.491366650247961
ENSG00000090932	DLL3	TCGA-KICH	0.477569402616637	5884.6666666667	1	0.492409099360988
ENSG00000176136	MC5R	TCGA-KICH	0.465734591551457	5884.7692307692	1	0.489299387207911
ENSG00000163873	GRIK3	TCGA-KICH	0.46954874433814	5884.9298245614	1	0.49020611608264
ENSG00000197858	GPAA1	TCGA-KICH	0.473868779379803	5884.9387755102	1	0.491366650247961
ENSG00000197943	PLCG2	TCGA-KICH	0.467243452929474	5885.0909090909	1	0.489462578405647
ENSG00000118156	ZNF541	TCGA-KICH	0.471966175731745	5885.0952380952	1	0.490805853566692
ENSG00000163017	ACTG2	TCGA-KICH	0.469921799508744	5885.2857142857	1	0.49020611608264
ENSG00000124493	GRM4	TCGA-KICH	0.476108880122909	5885.3018867925	1	0.49181241379928
ENSG00000135315	KIAA1009	TCGA-KICH	0.477770752237433	5885.3958333333	1	0.492426468648633
ENSG00000176974	SHMT1	TCGA-KICH	0.473821905855945	5885.4117647059	1	0.491366650247961
ENSG00000182795	C1orf116	TCGA-KICH	0.475453427528948	5885.5106382979	1	0.491727873457945
ENSG00000134058	CDK7	TCGA-KICH	0.476260457493521	5885.9777777778	1	0.491821587356479
ENSG00000102271	KLHL4	TCGA-KICH	0.475169582096244	5886	1	0.491684905563926
ENSG00000158987	RAPGEF6	TCGA-KICH	0.474213224206953	5886.0408163265	1	0.491366650247961
ENSG00000164304	CAGE1	TCGA-KICH	0.469882480706793	5886.1379310345	1	0.49020611608264
ENSG00000146373	RNF217	TCGA-KICH	0.472014147063498	5886.1764705882	1	0.490805853566692
ENSG00000110025	SNX15	TCGA-KICH	0.472895599046283	5886.2592592593	1	0.491207836849167
ENSG00000137757	CASP5	TCGA-KICH	0.467421022961205	5886.3958333333	1	0.489520512864485
ENSG00000186994	KANK3	TCGA-KICH	0.474118366675732	5886.4666666667	1	0.491366650247961
ENSG00000160226	C21orf2	TCGA-KICH	0.474034959574087	5886.5272727273	1	0.491366650247961
ENSG00000100379	KCTD17	TCGA-KICH	0.4724520257431	5886.5581395349	1	0.490897613720782
ENSG00000114738	MAPKAPK3	TCGA-KICH	0.470583613623139	5886.6666666667	1	0.490421916249228
ENSG00000171711	DEFB4A	TCGA-KICH	0.472282031054827	5886.6666666667	1	0.490823927796434
ENSG00000065675	PRKCQ	TCGA-KICH	0.470485229402708	5886.6727272727	1	0.490421916249228
ENSG00000178913	TAF7	TCGA-KICH	0.473475602153005	5886.7115384615	1	0.491357448253462
ENSG00000184305	CCSER1	TCGA-KICH	0.469745876657081	5886.78	1	0.49020611608264
ENSG00000149968	MMP3	TCGA-KICH	0.47555384995056	5886.9772727273	1	0.491727873457945
ENSG00000197892	KIF13B	TCGA-KICH	0.475408763939373	5887.0833333333	1	0.491727873457945
ENSG00000135956	TMEM127	TCGA-KICH	0.480252630096657	5887.2	1	0.493216652502747
ENSG00000151929	BAG3	TCGA-KICH	0.4767250843772	5887.2173913043	1	0.491993312688546
ENSG00000134207	SYT6	TCGA-KICH	0.474856258676145	5887.32	1	0.491684905563926
ENSG00000172487	OR8J1	TCGA-KICH	0.477177499589532	5887.3921568627	1	0.492269882499765
ENSG00000170231	FABP6	TCGA-KICH	0.473105099381276	5887.431372549	1	0.491316548763294
ENSG00000121933	ADORA3	TCGA-KICH	0.473834358228363	5887.5918367347	1	0.491366650247961
ENSG00000095397	DFNB31	TCGA-KICH	0.475540271786926	5887.6346153846	1	0.491727873457945
ENSG00000173769	TOPAZ1	TCGA-KICH	0.471054987456048	5887.66	1	0.490700017177628
ENSG00000061273	HDAC7	TCGA-KICH	0.471705997861937	5887.7719298246	1	0.490805853566692
ENSG00000020426	MNAT1	TCGA-KICH	0.471559434722726	5887.9038461538	1	0.490805853566692
ENSG00000129152	MYOD1	TCGA-KICH	0.473376580173873	5887.9473684211	1	0.491357448253462
ENSG00000197403	OR6N1	TCGA-KICH	0.472849440873397	5888.1090909091	1	0.491207836849167
ENSG00000112077	RHAG	TCGA-KICH	0.47758916892752	5888.4651162791	1	0.492409099360988
ENSG00000185504	C17orf70	TCGA-KICH	0.471793875915832	5888.4807692308	1	0.490805853566692
ENSG00000103042	SLC38A7	TCGA-KICH	0.475674595842966	5888.7234042553	1	0.49176480875509
ENSG00000111537	IFNG	TCGA-KICH	0.476355915188649	5888.7755102041	1	0.491821587356479
ENSG00000198399	ITSN2	TCGA-KICH	0.475145236328098	5888.9038461538	1	0.491684905563926
ENSG00000119630	PGF	TCGA-KICH	0.47413685664513	5888.9777777778	1	0.491366650247961
ENSG00000151365	THRSP	TCGA-KICH	0.474884986863976	5889.0588235294	1	0.491684905563926
ENSG00000109189	USP46	TCGA-KICH	0.475198187219385	5889.2941176471	1	0.491684905563926
ENSG00000140832	MARVELD3	TCGA-KICH	0.473869864470017	5889.4255319149	1	0.491366650247961
ENSG00000132000	PODNL1	TCGA-KICH	0.478856399992011	5889.5384615385	1	0.49282727625937
ENSG00000100890	KIAA0391	TCGA-KICH	0.477529677351278	5889.7068965517	1	0.492409099360988
ENSG00000141756	FKBP10	TCGA-KICH	0.47835150431003	5889.8909090909	1	0.492529210590531
ENSG00000151617	EDNRA	TCGA-KICH	0.47824318448831	5889.9215686275	1	0.492512674399092
ENSG00000166507	NDST2	TCGA-KICH	0.475134124826354	5890	1	0.491684905563926
ENSG00000104886	PLEKHJ1	TCGA-KICH	0.476582753665028	5890.1153846154	1	0.49187812076725
ENSG00000180398	MCFD2	TCGA-KICH	0.476488982849532	5890.3555555556	1	0.491876438077559
ENSG00000184967	NOC4L	TCGA-KICH	0.4801530167968	5890.4523809524	1	0.493216652502747
ENSG00000154358	OBSCN	TCGA-KICH	0.483235326053796	5890.4651162791	1	0.493947606390042
ENSG00000112304	ACOT13	TCGA-KICH	0.475749375408202	5890.5384615385	1	0.491778625647864
ENSG00000214736	TOMM6	TCGA-KICH	0.476374427915935	5890.625	1	0.491821587356479
ENSG00000171503	ETFDH	TCGA-KICH	0.473840940550695	5891	1	0.491366650247961
ENSG00000111728	ST8SIA1	TCGA-KICH	0.480073340846512	5891.0238095238	1	0.493216652502747
ENSG00000152223	EPG5	TCGA-KICH	0.479661136074151	5891.0625	1	0.493146265476051
ENSG00000150672	DLG2	TCGA-KICH	0.478340266755901	5891.2553191489	1	0.492529210590531
ENSG00000126709	IFI6	TCGA-KICH	0.479736697527217	5891.2777777778	1	0.493162796771191
ENSG00000167232	ZNF91	TCGA-KICH	0.477903027067509	5891.3396226415	1	0.492426468648633
ENSG00000116729	WLS	TCGA-KICH	0.480466624770238	5891.3404255319	1	0.493216652502747
ENSG00000203667	COX20	TCGA-KICH	0.477314798177548	5891.4339622642	1	0.492316383899879
ENSG00000155366	RHOC	TCGA-KICH	0.479172955945019	5891.4347826087	1	0.492959169430825
ENSG00000204577	LILRB3	TCGA-KICH	0.479879646713925	5891.5	1	0.493216652502747
ENSG00000189401	OTUD6A	TCGA-KICH	0.481495162355983	5891.7222222222	1	0.493495007252517
ENSG00000105401	CDC37	TCGA-KICH	0.480738298362612	5892.1132075472	1	0.493337424598054
ENSG00000197965	MPZL1	TCGA-KICH	0.480396684355243	5892.1142857143	1	0.493216652502747
ENSG00000102886	GDPD3	TCGA-KICH	0.482142755263312	5892.12	1	0.493711046935302
ENSG00000068650	ATP11A	TCGA-KICH	0.481202779083713	5892.1276595745	1	0.493406532403021
ENSG00000231213	PLSCR5	TCGA-KICH	0.480509596298487	5892.2380952381	1	0.493229149129616
ENSG00000172531	PPP1CA	TCGA-KICH	0.479936718393317	5892.3181818182	1	0.493216652502747
ENSG00000152422	XRCC4	TCGA-KICH	0.476418891349578	5892.38	1	0.491835785790208
ENSG00000122787	AKR1D1	TCGA-KICH	0.481190374211302	5892.4888888889	1	0.493406532403021
ENSG00000151650	VENTX	TCGA-KICH	0.478843531244165	5892.5217391304	1	0.49282727625937
ENSG00000010361	FUZ	TCGA-KICH	0.484422618812046	5892.6052631579	1	0.494488382960986
ENSG00000065328	MCM10	TCGA-KICH	0.481682323492176	5892.6086956522	1	0.493515604294491
ENSG00000067840	PDZD4	TCGA-KICH	0.480660972181324	5892.6538461538	1	0.493289680838443
ENSG00000147613	PSKH2	TCGA-KICH	0.47631172696322	5892.8372093023	1	0.491821587356479
ENSG00000165724	ZMYND19	TCGA-KICH	0.476565293749683	5892.9423076923	1	0.49187812076725
ENSG00000119396	RAB14	TCGA-KICH	0.480247920471348	5892.96	1	0.493216652502747
ENSG00000142186	SCYL1	TCGA-KICH	0.482582124803323	5892.9756097561	1	0.493711046935302
ENSG00000198797	BRINP2	TCGA-KICH	0.479539220371875	5893.1086956522	1	0.493146265476051
ENSG00000165119	HNRNPK	TCGA-KICH	0.474836580897723	5893.4117647059	1	0.491684905563926
ENSG00000157881	PANK4	TCGA-KICH	0.482315188085192	5893.4444444444	1	0.493711046935302
ENSG00000113790	EHHADH	TCGA-KICH	0.480993262822659	5893.4782608696	1	0.493406532403021
