ENSG00000197603	C5orf42	TCGA-SKCM	0.359358792409587	5984.9305135952	1	0.428762507861235
ENSG00000116750	UCHL5	TCGA-SKCM	0.350848787467925	5984.9425981873	1	0.423699755573643
ENSG00000119522	DENND1A	TCGA-SKCM	0.356325929986708	5984.9502923977	1	0.427045783959691
ENSG00000162522	KIAA1522	TCGA-SKCM	0.360425118482392	5984.9762611276	1	0.429429631241759
ENSG00000134871	COL4A2	TCGA-SKCM	0.349873375278963	5985.1994382022	1	0.423127241416066
ENSG00000108342	CSF3	TCGA-SKCM	0.361941619840928	5985.2417582418	1	0.43039467361089
ENSG00000164867	NOS3	TCGA-SKCM	0.353704200921525	5985.3040935673	1	0.425330069657524
ENSG00000173486	FKBP2	TCGA-SKCM	0.363943820435648	5985.3247863248	1	0.431212515071686
ENSG00000110104	CCDC86	TCGA-SKCM	0.359200696307658	5985.3479532164	1	0.428671591483714
ENSG00000148399	DPH7	TCGA-SKCM	0.363455913171649	5985.3493975904	1	0.431144759027754
ENSG00000152818	UTRN	TCGA-SKCM	0.349635252806151	5985.5555555556	1	0.423127241416066
ENSG00000233917	POTEB	TCGA-SKCM	0.3486281224936	5985.5623342175	1	0.422604220221124
ENSG00000043514	TRIT1	TCGA-SKCM	0.36329968278117	5985.581120944	1	0.431126940567576
ENSG00000164342	TLR3	TCGA-SKCM	0.352684427259574	5985.6666666667	1	0.424841577759297
ENSG00000197849	OR8G1	TCGA-SKCM	0.348058684301952	5985.6818181818	1	0.422327655330027
ENSG00000032389	TSSC1	TCGA-SKCM	0.365155893326632	5985.7459283388	1	0.431534481732579
ENSG00000187790	FANCM	TCGA-SKCM	0.352772251959421	5985.7708333333	1	0.424874389254413
ENSG00000141622	RNF165	TCGA-SKCM	0.367484302649368	5985.8095238095	1	0.432554326239875
ENSG00000138658	C4orf21	TCGA-SKCM	0.345540233558241	5985.9126760563	1	0.42064572993494
ENSG00000127129	EDN2	TCGA-SKCM	0.356143991015839	5985.9289617486	1	0.426991218727034
ENSG00000070731	ST6GALNAC2	TCGA-SKCM	0.357236663734451	5985.960960961	1	0.427457838982796
ENSG00000112877	CEP72	TCGA-SKCM	0.358230910400069	5986.0434782609	1	0.428254503009083
ENSG00000171446	KRT27	TCGA-SKCM	0.3626648935191	5986.0648967552	1	0.430795241781106
ENSG00000162727	OR2M5	TCGA-SKCM	0.356243966603749	5986.0702875399	1	0.427041482172468
ENSG00000188026	RILPL1	TCGA-SKCM	0.36131503166716	5986.0825688073	1	0.430075151523168
ENSG00000085514	PILRA	TCGA-SKCM	0.359691924676189	5986.1920903955	1	0.429064510771605
ENSG00000159792	PSKH1	TCGA-SKCM	0.353202784802812	5986.3189655172	1	0.425105828795678
ENSG00000130479	MAP1S	TCGA-SKCM	0.359202651407998	5986.4603174603	1	0.428671591483714
ENSG00000227059	ANHX	TCGA-SKCM	0.363450125071271	5986.4899135447	1	0.431144759027754
ENSG00000166183	ASPG	TCGA-SKCM	0.350139895751447	5986.5028248588	1	0.423262687809403
ENSG00000162367	TAL1	TCGA-SKCM	0.363094902134875	5986.5446685879	1	0.431039940258195
ENSG00000169484	OR4K14	TCGA-SKCM	0.350925009107257	5986.7994100295	1	0.423728185957251
ENSG00000164715	LMTK2	TCGA-SKCM	0.360578760504718	5986.8333333333	1	0.429549061036685
ENSG00000114737	CISH	TCGA-SKCM	0.348405163354996	5986.8376068376	1	0.422506601227733
ENSG00000137252	HCRTR2	TCGA-SKCM	0.361406153799188	5986.8519637462	1	0.430111731590683
ENSG00000089041	P2RX7	TCGA-SKCM	0.357031678653172	5987.0220994475	1	0.427388371303008
ENSG00000260238	PMF1-BGLAP	TCGA-SKCM	0.350089259902953	5987.0332326284	1	0.423262687809403
ENSG00000103740	ACSBG1	TCGA-SKCM	0.353036069147864	5987.1592920354	1	0.425105088668844
ENSG00000143786	CNIH3	TCGA-SKCM	0.348811040778653	5987.2042682927	1	0.422643312275012
ENSG00000179222	MAGED1	TCGA-SKCM	0.354333231633048	5987.2898550725	1	0.4257980650841
ENSG00000010322	NISCH	TCGA-SKCM	0.355159274690484	5987.3023952096	1	0.426281224497935
ENSG00000117477	CCDC181	TCGA-SKCM	0.349901267642066	5987.4347826087	1	0.423127241416066
ENSG00000158716	DUSP23	TCGA-SKCM	0.357662024146562	5987.6094674556	1	0.427848675077762
ENSG00000107643	MAPK8	TCGA-SKCM	0.351456447010991	5987.6860465116	1	0.424019788740499
ENSG00000153551	CMTM7	TCGA-SKCM	0.353369394811216	5987.70625	1	0.425116172175294
ENSG00000126500	FLRT1	TCGA-SKCM	0.354779225131504	5987.7307692308	1	0.425983982287693
ENSG00000167971	CASKIN1	TCGA-SKCM	0.360264582657795	5987.7311178248	1	0.42936556091391
ENSG00000141699	FAM134C	TCGA-SKCM	0.352087360940427	5987.7795031056	1	0.424485906825862
ENSG00000065243	PKN2	TCGA-SKCM	0.35036542776164	5987.874251497	1	0.423419136661442
ENSG00000150593	PDCD4	TCGA-SKCM	0.341628846424326	5987.9244712991	1	0.417920077529224
ENSG00000102981	PARD6A	TCGA-SKCM	0.358853237199296	5987.9335347432	1	0.428479647670501
ENSG00000113460	BRIX1	TCGA-SKCM	0.353669860343644	5987.9435736677	1	0.425330069657524
ENSG00000124614	RPS10	TCGA-SKCM	0.350142671563539	5987.9529411765	1	0.423262687809403
ENSG00000172399	MYOZ2	TCGA-SKCM	0.349879608340998	5987.972299169	1	0.423127241416066
ENSG00000082438	COBLL1	TCGA-SKCM	0.351504353388148	5988.2074927954	1	0.424030187393644
ENSG00000197019	SERTAD1	TCGA-SKCM	0.357820634799091	5988.3251533742	1	0.427912716129764
ENSG00000167925	GHDC	TCGA-SKCM	0.354747745089925	5988.3323863636	1	0.425983982287693
ENSG00000088881	EBF4	TCGA-SKCM	0.346443356165366	5988.3541076487	1	0.421193641976439
ENSG00000198838	RYR3	TCGA-SKCM	0.356696646464973	5988.4957020057	1	0.427289118281952
ENSG00000126254	RBM42	TCGA-SKCM	0.361500771449334	5988.5227272727	1	0.430169606502362
ENSG00000035928	RFC1	TCGA-SKCM	0.344566405502091	5988.5548780488	1	0.420150061798843
ENSG00000149089	APIP	TCGA-SKCM	0.344783139135877	5988.651026393	1	0.420286910606869
ENSG00000065029	ZNF76	TCGA-SKCM	0.340651259752288	5988.6545961003	1	0.417268869262113
ENSG00000088325	TPX2	TCGA-SKCM	0.347804139272808	5988.7485714286	1	0.422228790119322
ENSG00000137171	KLC4	TCGA-SKCM	0.351294006419408	5988.7545454545	1	0.424012402390994
ENSG00000140795	MYLK3	TCGA-SKCM	0.35271091199855	5988.8226299694	1	0.424841577759297
ENSG00000111981	ULBP1	TCGA-SKCM	0.340519696139688	5988.8276836158	1	0.417176174838105
ENSG00000256061	DYX1C1	TCGA-SKCM	0.361053537465804	5988.9102990033	1	0.429859995353197
ENSG00000169900	PYDC1	TCGA-SKCM	0.344156550442579	5988.9444444444	1	0.419841239627646
ENSG00000215910	C1orf167	TCGA-SKCM	0.349364994111467	5988.952238806	1	0.423019318099591
ENSG00000225614	ZNF469	TCGA-SKCM	0.352106666294791	5989	1	0.424485906825862
ENSG00000183421	RIPK4	TCGA-SKCM	0.352224591297262	5989.0628571429	1	0.424590137962893
ENSG00000105954	NPVF	TCGA-SKCM	0.356718316180811	5989.0921052632	1	0.427289118281952
ENSG00000158186	MRAS	TCGA-SKCM	0.343894657685202	5989.2360248447	1	0.419673104886394
ENSG00000172073	TEX37	TCGA-SKCM	0.34129690317481	5989.3095238095	1	0.417746578511235
ENSG00000135636	DYSF	TCGA-SKCM	0.34962036467704	5989.3119533528	1	0.423127241416066
ENSG00000214511	HIGD1C	TCGA-SKCM	0.359235129741082	5989.3301886792	1	0.428678549969942
ENSG00000138134	STAMBPL1	TCGA-SKCM	0.340197715985438	5989.347826087	1	0.417001004718071
ENSG00000151353	TMEM18	TCGA-SKCM	0.345541164463891	5989.38125	1	0.42064572993494
ENSG00000164220	F2RL2	TCGA-SKCM	0.342787733813332	5989.3962264151	1	0.418615825844916
ENSG00000140382	HMG20A	TCGA-SKCM	0.358812021989282	5989.4349112426	1	0.428479647670501
ENSG00000134762	DSC3	TCGA-SKCM	0.341582421319683	5989.4672364672	1	0.417920077529224
ENSG00000110931	CAMKK2	TCGA-SKCM	0.34396917187645	5989.4795321637	1	0.419703088983223
ENSG00000139988	RDH12	TCGA-SKCM	0.361425398622667	5989.5358255452	1	0.430111731590683
ENSG00000101986	ABCD1	TCGA-SKCM	0.347983133832148	5989.5657492355	1	0.422299688741534
ENSG00000188710	QRFP	TCGA-SKCM	0.357028130734073	5989.7384615385	1	0.427388371303008
ENSG00000136488	CSH1	TCGA-SKCM	0.354671089132811	5989.8184713376	1	0.425983982287693
ENSG00000143498	TAF1A	TCGA-SKCM	0.350312095176772	5989.868902439	1	0.423419136661442
ENSG00000170374	SP7	TCGA-SKCM	0.345077564695292	5989.88	1	0.420422810000997
ENSG00000182858	ALG12	TCGA-SKCM	0.349337896337657	5989.9232954545	1	0.423018346886254
ENSG00000196172	ZNF681	TCGA-SKCM	0.357876908715745	5989.9515151515	1	0.42794661640602
ENSG00000127515	OR7A10	TCGA-SKCM	0.349853518569582	5989.9566473988	1	0.423127241416066
ENSG00000123739	PLA2G12A	TCGA-SKCM	0.362863397078445	5989.9615384615	1	0.430930419961682
ENSG00000127324	TSPAN8	TCGA-SKCM	0.35142775938081	5990.2018927445	1	0.424019788740499
ENSG00000144524	COPS7B	TCGA-SKCM	0.342314999182551	5990.3783783784	1	0.418229011304754
ENSG00000155666	KDM8	TCGA-SKCM	0.350790085058574	5990.3946587537	1	0.42366066804334
ENSG00000157191	NECAP2	TCGA-SKCM	0.361341191520305	5990.3986710963	1	0.430075151523168
ENSG00000163888	CAMK2N2	TCGA-SKCM	0.356630594803661	5990.4280936455	1	0.427289118281952
ENSG00000072042	RDH11	TCGA-SKCM	0.353671649267599	5990.5101449275	1	0.425330069657524
ENSG00000153071	DAB2	TCGA-SKCM	0.357357353803739	5990.5648148148	1	0.427547802368047
ENSG00000277775	H3C7	TCGA-SKCM	0.347671534027049	5990.5739130435	1	0.422133410813906
ENSG00000187735	TCEA1	TCGA-SKCM	0.354847866056889	5990.6291793313	1	0.426034601183459
ENSG00000176884	GRIN1	TCGA-SKCM	0.337348311172981	5990.6629526462	1	0.41524022122886
ENSG00000168297	PXK	TCGA-SKCM	0.326996587415406	5990.6858789625	1	0.408932642331682
ENSG00000122136	OBP2A	TCGA-SKCM	0.35638017613337	5990.7023121387	1	0.427077465245644
ENSG00000100216	TOMM22	TCGA-SKCM	0.351448097398939	5990.7373134328	1	0.424019788740499
ENSG00000175398	OR10P1	TCGA-SKCM	0.349012230550958	5990.759375	1	0.422783113921179
ENSG00000188883	KLRG2	TCGA-SKCM	0.360411522616245	5990.7785016287	1	0.429429631241759
ENSG00000089693	MLF2	TCGA-SKCM	0.338179336400805	5990.8134556575	1	0.415574897615136
ENSG00000168634	WFDC13	TCGA-SKCM	0.336996244595527	5990.9421965318	1	0.415057902561303
ENSG00000114378	HYAL1	TCGA-SKCM	0.351644543039039	5990.9536231884	1	0.42411425600641
ENSG00000258818	RNASE4	TCGA-SKCM	0.344485625580888	5991.0293255132	1	0.420147100736903
ENSG00000177570	SAMD12	TCGA-SKCM	0.353154937494586	5991.0321637427	1	0.425105828795678
ENSG00000145002	FAM86B2	TCGA-SKCM	0.352245911683519	5991.0507462687	1	0.424590137962893
ENSG00000111181	SLC6A12	TCGA-SKCM	0.337524399971523	5991.0975609756	1	0.415263835553621
ENSG00000164687	FABP5	TCGA-SKCM	0.345127268217799	5991.0982142857	1	0.420451523197253
ENSG00000075461	CACNG4	TCGA-SKCM	0.341909088453093	5991.147826087	1	0.41808235831141
ENSG00000183785	TUBA8	TCGA-SKCM	0.35999407886542	5991.1993957704	1	0.429215147381215
ENSG00000114383	TUSC2	TCGA-SKCM	0.346359868677298	5991.3102409639	1	0.421155797990302
ENSG00000106348	IMPDH1	TCGA-SKCM	0.347908521327073	5991.3477011494	1	0.422240994537052
ENSG00000111537	IFNG	TCGA-SKCM	0.351666566847113	5991.3595166163	1	0.42411425600641
ENSG00000119403	PHF19	TCGA-SKCM	0.3497661141466	5991.4112149533	1	0.423127241416066
ENSG00000173093	CCDC63	TCGA-SKCM	0.344891036374086	5991.5172413793	1	0.420354731581932
ENSG00000140548	ZNF710	TCGA-SKCM	0.34980393745789	5991.5940298507	1	0.423127241416066
ENSG00000171403	KRT9	TCGA-SKCM	0.354771421008043	5991.6191860465	1	0.425983982287693
ENSG00000169084	DHRSX	TCGA-SKCM	0.345410760337679	5991.6967930029	1	0.420644062697909
ENSG00000005448	WDR54	TCGA-SKCM	0.353293109578155	5991.7275747508	1	0.425116172175294
ENSG00000133935	C14orf1	TCGA-SKCM	0.339547689069785	5991.7573964497	1	0.416524605312309
ENSG00000106511	MEOX2	TCGA-SKCM	0.355780849836209	5991.7611464968	1	0.426828607718471
ENSG00000169989	TIGD4	TCGA-SKCM	0.345442202542555	5991.7931034483	1	0.420644062697909
ENSG00000099864	PALM	TCGA-SKCM	0.321407559239993	5991.921686747	1	0.405814567576624
ENSG00000160741	CRTC2	TCGA-SKCM	0.342177403671739	5991.926035503	1	0.418219715306737
ENSG00000172209	GPR22	TCGA-SKCM	0.349220786519495	5991.9628482972	1	0.422963092531333
ENSG00000143294	PRCC	TCGA-SKCM	0.346225394160271	5991.9848942598	1	0.421087768644158
ENSG00000125851	PCSK2	TCGA-SKCM	0.350432174147476	5992.2040816327	1	0.423419136661442
ENSG00000176022	B3GALT6	TCGA-SKCM	0.347856897603285	5992.2429906542	1	0.422228790119322
ENSG00000156575	PRG3	TCGA-SKCM	0.321983493384616	5992.4469273743	1	0.406191064780295
ENSG00000213928	IRF9	TCGA-SKCM	0.35033238338145	5992.4692556634	1	0.423419136661442
ENSG00000072682	P4HA2	TCGA-SKCM	0.35063550356919	5992.5205882353	1	0.423611097255218
ENSG00000158406	HIST1H4H	TCGA-SKCM	0.349253745050937	5992.5247524752	1	0.422963092531333
ENSG00000188820	FAM26F	TCGA-SKCM	0.336532568990517	5992.5430267062	1	0.414850531597735
ENSG00000159214	CCDC24	TCGA-SKCM	0.358715251961429	5992.5850746269	1	0.428471358650394
ENSG00000129226	CD68	TCGA-SKCM	0.337402507254504	5992.5943661972	1	0.41524022122886
ENSG00000142609	C1orf222	TCGA-SKCM	0.346917793774224	5992.6191860465	1	0.421388292694499
ENSG00000161905	ALOX15	TCGA-SKCM	0.347279605749622	5992.7026239067	1	0.421727058830096
ENSG00000163104	SMARCAD1	TCGA-SKCM	0.337010401147245	5992.7217847769	1	0.415057902561303
ENSG00000105227	PRX	TCGA-SKCM	0.332735256852547	5992.7507002801	1	0.412127508237366
ENSG00000125813	PAX1	TCGA-SKCM	0.342777313919633	5992.7570977918	1	0.418615825844916
ENSG00000144401	METTL21A	TCGA-SKCM	0.349395333631313	5992.8273809524	1	0.423024214053355
ENSG00000167549	CORO6	TCGA-SKCM	0.334392493652074	5992.937694704	1	0.413193950793526
ENSG00000099364	FBXL19	TCGA-SKCM	0.333402361570012	5992.9682997118	1	0.412520629480266
ENSG00000163162	RNF149	TCGA-SKCM	0.334119452877738	5993.0163934426	1	0.413103904855793
ENSG00000029993	HMGB3	TCGA-SKCM	0.346030433403917	5993.094637224	1	0.421028088211088
ENSG00000188612	SUMO2	TCGA-SKCM	0.339089794534893	5993.2	1	0.416153305209248
ENSG00000180008	SOCS4	TCGA-SKCM	0.349786868079413	5993.2857142857	1	0.423127241416066
ENSG00000181481	RNF135	TCGA-SKCM	0.324543552168189	5993.3959537572	1	0.40769798920454
ENSG00000215012	C22orf29	TCGA-SKCM	0.339449918655832	5993.5631868132	1	0.416454728553647
ENSG00000172938	MRGPRD	TCGA-SKCM	0.342264338061011	5993.6525423729	1	0.418229011304754
ENSG00000104805	NUCB1	TCGA-SKCM	0.342536610178457	5993.6742857143	1	0.41843010526166
ENSG00000149547	EI24	TCGA-SKCM	0.354440935304711	5993.75	1	0.425863867820367
ENSG00000165606	DRGX	TCGA-SKCM	0.352450846290436	5993.7685185185	1	0.424754195786809
ENSG00000182831	C16orf72	TCGA-SKCM	0.334722462335631	5993.7987220447	1	0.413497942505154
ENSG00000186625	KATNA1	TCGA-SKCM	0.336788699723592	5993.9136904762	1	0.415003427033658
ENSG00000116754	SRSF11	TCGA-SKCM	0.333106971630851	5994.0060422961	1	0.412333937567367
ENSG00000044524	EPHA3	TCGA-SKCM	0.383103114063084	5994.100877193	1	0.44093723946003
ENSG00000172575	RASGRP1	TCGA-SKCM	0.339849813381692	5994.1138211382	1	0.416768100920208
ENSG00000144227	NXPH2	TCGA-SKCM	0.34912796314448	5994.1939393939	1	0.422891464731966
ENSG00000078295	ADCY2	TCGA-SKCM	0.344746411708638	5994.2724458204	1	0.42027398644717
ENSG00000007516	BAIAP3	TCGA-SKCM	0.346210278340967	5994.3833333333	1	0.421087768644158
ENSG00000131788	PIAS3	TCGA-SKCM	0.34840001812561	5994.503125	1	0.422506601227733
ENSG00000176396	EID2	TCGA-SKCM	0.34842742282741	5994.50625	1	0.422506601227733
ENSG00000254466	OR4D10	TCGA-SKCM	0.349265973841377	5994.6861538462	1	0.422963092531333
ENSG00000183647	ZNF530	TCGA-SKCM	0.333954460767548	5994.7099447514	1	0.413001645938464
ENSG00000089116	LHX5	TCGA-SKCM	0.345026683502069	5994.7701492537	1	0.420422810000997
ENSG00000156282	CLDN17	TCGA-SKCM	0.338682122502088	5994.8788819876	1	0.415811593123032
ENSG00000005302	MSL3	TCGA-SKCM	0.342534477551261	5994.9304347826	1	0.41843010526166
ENSG00000106344	RBM28	TCGA-SKCM	0.346045464183938	5994.9910979228	1	0.421028088211088
ENSG00000119321	FKBP15	TCGA-SKCM	0.340592932533562	5995.3333333333	1	0.417234123185152
ENSG00000134955	SLC37A2	TCGA-SKCM	0.351344894876108	5995.4175084175	1	0.424012402390994
ENSG00000132471	WBP2	TCGA-SKCM	0.342015456025143	5995.4637681159	1	0.418148855530968
ENSG00000132640	BTBD3	TCGA-SKCM	0.318857077057684	5995.5142857143	1	0.404371604148756
ENSG00000198841	KTI12	TCGA-SKCM	0.339037355929345	5995.5648148148	1	0.416120694654412
ENSG00000136542	GALNT5	TCGA-SKCM	0.339000006422154	5995.5853658537	1	0.416120694654412
ENSG00000198844	ARHGEF15	TCGA-SKCM	0.332607582809068	5995.6460176991	1	0.412031769225293
ENSG00000213931	HBE1	TCGA-SKCM	0.325097281480537	5995.6628242075	1	0.407893179901106
ENSG00000051108	HERPUD1	TCGA-SKCM	0.331571650726268	5995.7894736842	1	0.411397791206155
ENSG00000138668	HNRNPD	TCGA-SKCM	0.340692713351649	5995.8693181818	1	0.417268869262113
ENSG00000167085	PHB	TCGA-SKCM	0.348607446825512	5995.919504644	1	0.422604220221124
ENSG00000131495	NDUFA2	TCGA-SKCM	0.343482139665134	5996.0169014085	1	0.419241060758195
ENSG00000109534	GAR1	TCGA-SKCM	0.338628462814129	5996.0224089636	1	0.415784152940399
ENSG00000205364	MT1M	TCGA-SKCM	0.333477636055102	5996.0235294118	1	0.412538813535714
ENSG00000184471	C1QTNF8	TCGA-SKCM	0.331819958735854	5996.0433526012	1	0.411481320980733
ENSG00000214113	LYRM4	TCGA-SKCM	0.339464838411386	5996.0462427746	1	0.416454728553647
ENSG00000129028	THAP10	TCGA-SKCM	0.35069235407049	5996.1012269939	1	0.423611097255218
ENSG00000131148	EMC8	TCGA-SKCM	0.33776877344026	5996.1380368098	1	0.415321024751563
ENSG00000137809	ITGA11	TCGA-SKCM	0.345437692020223	5996.4427244582	1	0.420644062697909
ENSG00000006756	ARSD	TCGA-SKCM	0.323027962261989	5996.5319148936	1	0.40662659442956
ENSG00000133111	RFXAP	TCGA-SKCM	0.330805533684072	5996.573964497	1	0.410899311567639
ENSG00000204278	TMEM235	TCGA-SKCM	0.335323462310188	5996.5980707395	1	0.413867464951971
ENSG00000181856	SLC2A4	TCGA-SKCM	0.322152457417547	5996.6666666667	1	0.406298419860602
ENSG00000130684	ZNF337	TCGA-SKCM	0.329897174829142	5996.6726190476	1	0.410692089879094
ENSG00000101577	LPIN2	TCGA-SKCM	0.337241559636082	5996.7295597484	1	0.41524022122886
ENSG00000166268	MYRFL	TCGA-SKCM	0.335413076101357	5996.74375	1	0.41394631033698
ENSG00000011600	TYROBP	TCGA-SKCM	0.339997645150512	5996.8644578313	1	0.41688583212929
ENSG00000006638	TBXA2R	TCGA-SKCM	0.34536390415874	5996.8846153846	1	0.420644062697909
ENSG00000243207	PPAN-P2RY11	TCGA-SKCM	0.333522228335236	5996.918429003	1	0.412562251997612
ENSG00000198860	TSEN15	TCGA-SKCM	0.339675564136607	5996.9655172414	1	0.416617932316681
ENSG00000159314	ARHGAP27	TCGA-SKCM	0.337154776728778	5996.984984985	1	0.415203926604597
ENSG00000213445	SIPA1	TCGA-SKCM	0.341333370199349	5996.994011976	1	0.417759428362517
ENSG00000119042	SATB2	TCGA-SKCM	0.346714597426853	5997.1415929204	1	0.421236895159412
ENSG00000156475	PPP2R2B	TCGA-SKCM	0.337515573279999	5997.162464986	1	0.415263835553621
ENSG00000116785	CFHR3	TCGA-SKCM	0.355281072242274	5997.2222222222	1	0.426395599012344
ENSG00000196684	HSH2D	TCGA-SKCM	0.325107624335922	5997.3333333333	1	0.407893179901106
ENSG00000131018	SYNE1	TCGA-SKCM	0.337817841043961	5997.423880597	1	0.415321024751563
ENSG00000056050	C4orf27	TCGA-SKCM	0.333062726340042	5997.4729344729	1	0.412333937567367
ENSG00000171056	SOX7	TCGA-SKCM	0.344995253793615	5997.5085227273	1	0.420418047706831
ENSG00000125458	NT5C	TCGA-SKCM	0.334813950932635	5997.5356037152	1	0.413511359845158
ENSG00000109654	TRIM2	TCGA-SKCM	0.348794292086027	5997.5586592179	1	0.422643312275012
ENSG00000228517	CT47A7	TCGA-SKCM	0.336849611804867	5997.7432835821	1	0.415018741296232
ENSG00000160208	RRP1B	TCGA-SKCM	0.34005345699936	5997.7523219814	1	0.416903082017651
ENSG00000182013	PNMAL1	TCGA-SKCM	0.344513644677066	5997.7537537538	1	0.420149420204683
ENSG00000142082	SIRT3	TCGA-SKCM	0.341149798821383	5997.8096676737	1	0.41763007485272
ENSG00000135472	FAIM2	TCGA-SKCM	0.346145570675483	5997.850931677	1	0.421086191428954
ENSG00000144668	ITGA9	TCGA-SKCM	0.33151753890747	5997.8694362018	1	0.411397791206155
ENSG00000198924	DCLRE1A	TCGA-SKCM	0.330115664020115	5997.8727272727	1	0.410719263364035
ENSG00000164853	UNCX	TCGA-SKCM	0.346314706890147	5997.8818181818	1	0.421132715227289
ENSG00000249209	AP000304.12	TCGA-SKCM	0.328711181173146	5997.9162162162	1	0.409888905629982
ENSG00000145358	DDIT4L	TCGA-SKCM	0.336090860160114	5997.9426934097	1	0.414474838750014
ENSG00000155008	APOOL	TCGA-SKCM	0.335662166546523	5997.9630769231	1	0.414078313586673
ENSG00000117410	ATP6V0B	TCGA-SKCM	0.332213594438215	5997.9763313609	1	0.411798435331143
ENSG00000107968	MAP3K8	TCGA-SKCM	0.345679749363486	5998.0714285714	1	0.420763633134861
ENSG00000177990	DPY19L2	TCGA-SKCM	0.337266853665811	5998.0981595092	1	0.41524022122886
ENSG00000118729	CASQ2	TCGA-SKCM	0.341867772887824	5998.1432835821	1	0.418063615541348
ENSG00000110811	LEPREL2	TCGA-SKCM	0.326563164289159	5998.1752265861	1	0.40887446710289
ENSG00000125965	GDF5	TCGA-SKCM	0.336969865520385	5998.197640118	1	0.415057902561303
ENSG00000105136	ZNF419	TCGA-SKCM	0.351830828938197	5998.2442996743	1	0.424248747854642
ENSG00000129353	SLC44A2	TCGA-SKCM	0.34667306086011	5998.3021806854	1	0.421236895159412
ENSG00000178235	SLITRK1	TCGA-SKCM	0.32936498278838	5998.4748427673	1	0.410431671319694
ENSG00000168395	ING5	TCGA-SKCM	0.319294473598466	5998.4942196532	1	0.404665075886751
ENSG00000267697	LUZP6	TCGA-SKCM	0.330972309887176	5998.5028735632	1	0.410899311567639
ENSG00000159958	TNFRSF13C	TCGA-SKCM	0.342210954351367	5998.6553846154	1	0.418228946490195
ENSG00000089101	C20orf26	TCGA-SKCM	0.336288635737929	5998.6882352941	1	0.414645150848169
ENSG00000285458	AC093827.5	TCGA-SKCM	0.338327189042973	5998.6892307692	1	0.415629590693723
ENSG00000162723	SLAMF9	TCGA-SKCM	0.32560261485937	5998.7197640118	1	0.408227672452863
ENSG00000186994	KANK3	TCGA-SKCM	0.33094381235309	5998.728021978	1	0.410899311567639
ENSG00000204248	COL11A2	TCGA-SKCM	0.326883350590941	5998.7994186047	1	0.408897101018817
ENSG00000131459	GFPT2	TCGA-SKCM	0.329568666473348	5998.887195122	1	0.410480887082436
ENSG00000068878	PSME4	TCGA-SKCM	0.330869620596335	5998.9411764706	1	0.410899311567639
ENSG00000174373	RALGAPA1	TCGA-SKCM	0.336418978177658	5998.9872204473	1	0.4147740728038
ENSG00000146839	ZAN	TCGA-SKCM	0.327766703645213	5999.0745856354	1	0.409282229413998
