ENSG00000134697	GNL2	TCGA-CESC	0.463673720139337	5939.0336538462	1	0.485483152505745
ENSG00000137252	HCRTR2	TCGA-CESC	0.459543905998086	5939.0909090909	1	0.483197065427894
ENSG00000189152	GRAPL	TCGA-CESC	0.466391127157565	5939.1268292683	1	0.486249332462364
ENSG00000115339	GALNT3	TCGA-CESC	0.464866018003304	5939.3472222222	1	0.485900966899151
ENSG00000120029	C10orf76	TCGA-CESC	0.462631026000603	5939.3868312757	1	0.484892339700571
ENSG00000215021	PHB2	TCGA-CESC	0.463780346183979	5939.432038835	1	0.485520994828279
ENSG00000154252	GAL3ST2	TCGA-CESC	0.465981932802538	5939.4507042254	1	0.486249332462364
ENSG00000175643	RMI2	TCGA-CESC	0.466555569832457	5939.5047169811	1	0.486270465065544
ENSG00000135720	DYNC1LI2	TCGA-CESC	0.462863954539741	5939.5140186916	1	0.485024873952244
ENSG00000133169	BEX1	TCGA-CESC	0.460237491586324	5939.5454545455	1	0.483451092660056
ENSG00000119725	ZNF410	TCGA-CESC	0.465491051223327	5939.6069868996	1	0.486075945209922
ENSG00000123485	HJURP	TCGA-CESC	0.459574365274633	5939.6133333333	1	0.483197065427894
ENSG00000102575	ACP5	TCGA-CESC	0.465963875382079	5939.6390243902	1	0.486249332462364
ENSG00000174799	CEP135	TCGA-CESC	0.461450624021326	5939.6709401709	1	0.484155297302041
ENSG00000136944	LMX1B	TCGA-CESC	0.4651207577766	5939.7736842105	1	0.485900966899151
ENSG00000166920	C15orf48	TCGA-CESC	0.462146317578685	5939.7840375587	1	0.484600236489319
ENSG00000134193	REG4	TCGA-CESC	0.460219072538544	5939.807860262	1	0.483451092660056
ENSG00000118017	A4GNT	TCGA-CESC	0.462559645978517	5939.8976744186	1	0.484875325465273
ENSG00000215012	C22orf29	TCGA-CESC	0.460031346047663	5940.0088105727	1	0.483424301275348
ENSG00000163913	IFT122	TCGA-CESC	0.459059695648603	5940.0212765957	1	0.482972187985167
ENSG00000072201	LNX1	TCGA-CESC	0.465036337656357	5940.2680412371	1	0.485900966899151
ENSG00000122188	LAX1	TCGA-CESC	0.461375694173081	5940.2713567839	1	0.484155297302041
ENSG00000156282	CLDN17	TCGA-CESC	0.463927917768062	5940.3333333333	1	0.485523440171984
ENSG00000006042	TMEM98	TCGA-CESC	0.465132918792471	5940.3348837209	1	0.485900966899151
ENSG00000168936	TMEM129	TCGA-CESC	0.464696318093915	5940.4041450777	1	0.485871560397955
ENSG00000136758	YME1L1	TCGA-CESC	0.459550116481482	5940.4753363229	1	0.483197065427894
ENSG00000205846	CLEC6A	TCGA-CESC	0.45639971555367	5940.6205357143	1	0.481403812168776
ENSG00000124939	SCGB2A1	TCGA-CESC	0.461955309948569	5940.7157360406	1	0.484526514589076
ENSG00000105520	DKFZP761J1410	TCGA-CESC	0.45861144390523	5940.9068627451	1	0.482785285175787
ENSG00000159917	ZNF235	TCGA-CESC	0.45540396234989	5941.1314553991	1	0.480868385228908
ENSG00000188010	MORN2	TCGA-CESC	0.461535162694282	5941.329004329	1	0.484212355921731
ENSG00000159733	ZFYVE28	TCGA-CESC	0.460082235809596	5941.5198019802	1	0.483446139676375
ENSG00000107593	PKD2L1	TCGA-CESC	0.458130141271648	5941.5619047619	1	0.482468398924303
ENSG00000116254	CHD5	TCGA-CESC	0.45885492758218	5941.6129032258	1	0.482820024389716
ENSG00000196689	TRPV1	TCGA-CESC	0.458707404369282	5941.6386138614	1	0.482820024389716
ENSG00000123689	G0S2	TCGA-CESC	0.462636273538814	5941.724137931	1	0.484892339700571
ENSG00000168297	PXK	TCGA-CESC	0.454136003296497	5941.8046511628	1	0.480355578269053
ENSG00000126016	AMOT	TCGA-CESC	0.459461024761661	5941.8217391304	1	0.483197065427894
ENSG00000145901	TNIP1	TCGA-CESC	0.45556065044031	5941.8304347826	1	0.480868385228908
ENSG00000196248	OR10S1	TCGA-CESC	0.459729045157062	5942.041322314	1	0.483296404222007
ENSG00000101446	SPINT3	TCGA-CESC	0.452885020787673	5942.1409090909	1	0.479745004538043
ENSG00000101940	WDR13	TCGA-CESC	0.46176509259259	5942.1708542714	1	0.484388394514192
ENSG00000164082	GRM2	TCGA-CESC	0.461338316988933	5942.2723004695	1	0.484155297302041
ENSG00000105398	SULT2A1	TCGA-CESC	0.459767456423388	5942.3791469194	1	0.483305142244867
ENSG00000106648	GALNTL5	TCGA-CESC	0.455585046020928	5942.4311926606	1	0.480868385228908
ENSG00000146426	TIAM2	TCGA-CESC	0.460211297726963	5942.4736842105	1	0.483451092660056
ENSG00000130772	MED18	TCGA-CESC	0.461793457259965	5942.5137614679	1	0.484388394514192
ENSG00000132485	ZRANB2	TCGA-CESC	0.4552230588805	5942.5305164319	1	0.480857618343805
ENSG00000115486	GGCX	TCGA-CESC	0.458242534353004	5942.5915492958	1	0.482510740133509
ENSG00000237388	OR4A47	TCGA-CESC	0.458820330708056	5942.599009901	1	0.482820024389716
ENSG00000176396	EID2	TCGA-CESC	0.456764725848781	5942.6102564103	1	0.481662258025473
ENSG00000215262	KCNU1	TCGA-CESC	0.454592642451884	5942.7079646018	1	0.480610049515358
ENSG00000172137	CALB2	TCGA-CESC	0.461080436316132	5942.8205128205	1	0.484051557105468
ENSG00000143324	XPR1	TCGA-CESC	0.457284655655718	5942.8258928571	1	0.481978027250251
ENSG00000183655	KLHL25	TCGA-CESC	0.457649065456801	5942.8597285068	1	0.482151502135021
ENSG00000158864	NDUFS2	TCGA-CESC	0.458048252059692	5942.9515418502	1	0.482445443314035
ENSG00000140675	SLC5A2	TCGA-CESC	0.457039983142895	5943.0355329949	1	0.481857584328658
ENSG00000171777	RASGRP4	TCGA-CESC	0.458739881516049	5943.0420560748	1	0.482820024389716
ENSG00000146433	TMEM181	TCGA-CESC	0.457901391138329	5943.2320675105	1	0.482385686754242
ENSG00000131931	THAP1	TCGA-CESC	0.45416544589137	5943.2592592593	1	0.480355578269053
ENSG00000146147	MLIP	TCGA-CESC	0.460030846010565	5943.275862069	1	0.483424301275348
ENSG00000135506	OS9	TCGA-CESC	0.457235655262762	5943.4588744589	1	0.481978027250251
ENSG00000104369	JPH1	TCGA-CESC	0.454659441498305	5943.4780701754	1	0.480610049515358
ENSG00000169228	RAB24	TCGA-CESC	0.455937409491067	5943.6398104265	1	0.481137420097139
ENSG00000175414	ARL10	TCGA-CESC	0.454718929915376	5943.6401869159	1	0.480641291399591
ENSG00000104613	INTS10	TCGA-CESC	0.455592622811694	5943.7307692308	1	0.480868385228908
ENSG00000115750	TAF1B	TCGA-CESC	0.454211197305494	5943.7880184332	1	0.480357583819688
ENSG00000038532	CLEC16A	TCGA-CESC	0.457438498283971	5943.912195122	1	0.481992910751737
ENSG00000185774	KCNIP4	TCGA-CESC	0.461436417027543	5943.9704433498	1	0.484155297302041
ENSG00000122034	GTF3A	TCGA-CESC	0.457530345174122	5944.0416666667	1	0.482058054623417
ENSG00000150637	CD226	TCGA-CESC	0.453639130375805	5944.0684931507	1	0.480145382854586
ENSG00000162736	NCSTN	TCGA-CESC	0.452001105870452	5944.077294686	1	0.479139741976535
ENSG00000257017	HP	TCGA-CESC	0.458842749296047	5944.125	1	0.482820024389716
ENSG00000184954	OR6C70	TCGA-CESC	0.455585494562519	5944.1288888889	1	0.480868385228908
ENSG00000110400	PVRL1	TCGA-CESC	0.458011859574102	5944.1401869159	1	0.482438758146245
ENSG00000188124	OR2AG2	TCGA-CESC	0.454006859587599	5944.2038834951	1	0.480299653735544
ENSG00000135476	ESPL1	TCGA-CESC	0.453838768637146	5944.3025210084	1	0.48020700497781
ENSG00000131788	PIAS3	TCGA-CESC	0.460589656727591	5944.3621621622	1	0.483662815909681
ENSG00000102359	SRPX2	TCGA-CESC	0.455055692670418	5944.4324324324	1	0.480838987707878
ENSG00000114786	ABHD14A-ACY1	TCGA-CESC	0.453651715967299	5944.4516129032	1	0.480145382854586
ENSG00000114520	SNX4	TCGA-CESC	0.457435210622109	5944.4837209302	1	0.481992910751737
ENSG00000164627	KIF6	TCGA-CESC	0.452701421297703	5944.5990338164	1	0.479582154897224
ENSG00000033178	UBA6	TCGA-CESC	0.462547188994287	5944.6082474227	1	0.484875325465273
ENSG00000152266	PTH	TCGA-CESC	0.454879551785984	5944.9954545455	1	0.480716135515831
ENSG00000151466	SCLT1	TCGA-CESC	0.451634390928771	5945.0330578512	1	0.478862790272932
ENSG00000105298	CACTIN	TCGA-CESC	0.455302015056093	5945.0409090909	1	0.480868385228908
ENSG00000164877	MICALL2	TCGA-CESC	0.456501343658236	5945.0523560209	1	0.481479379605905
ENSG00000105550	FGF21	TCGA-CESC	0.458163676677962	5945.1037735849	1	0.482472072168025
ENSG00000152223	EPG5	TCGA-CESC	0.44632365364723	5945.2380952381	1	0.476124030468614
ENSG00000115457	IGFBP2	TCGA-CESC	0.452442079506461	5945.321888412	1	0.47937066780833
ENSG00000168275	COA6	TCGA-CESC	0.453057044573741	5945.3703703704	1	0.479833921413251
ENSG00000148730	EIF4EBP2	TCGA-CESC	0.4482336584835	5945.4978354978	1	0.47725945927249
ENSG00000101104	PABPC1L	TCGA-CESC	0.45540879545831	5945.7259615385	1	0.480868385228908
ENSG00000189292	FAM150B	TCGA-CESC	0.456201463167891	5945.806763285	1	0.481321170516251
ENSG00000070915	SLC12A3	TCGA-CESC	0.447146638187949	5945.8185840708	1	0.476615385018415
ENSG00000120054	CPN1	TCGA-CESC	0.453530628219709	5945.930875576	1	0.480080512711706
ENSG00000128050	PAICS	TCGA-CESC	0.450874976264452	5945.9366515837	1	0.478394427359065
ENSG00000167515	TRAPPC2L	TCGA-CESC	0.451388446610939	5945.9497487437	1	0.478696538354921
ENSG00000256394	ASIC5	TCGA-CESC	0.451365209596453	5946.0220264317	1	0.478696538354921
ENSG00000187193	MT1X	TCGA-CESC	0.449613952557451	5946.2808510638	1	0.477887815993579
ENSG00000112936	C7	TCGA-CESC	0.451334713232018	5946.3015075377	1	0.478696538354921
ENSG00000119522	DENND1A	TCGA-CESC	0.453900452355161	5946.4336283186	1	0.480218723296226
ENSG00000144655	CSRNP1	TCGA-CESC	0.452074926259233	5946.5089285714	1	0.479139741976535
ENSG00000167941	SOST	TCGA-CESC	0.456060692440821	5946.5422885572	1	0.481213476512422
ENSG00000162654	GBP4	TCGA-CESC	0.45403978526073	5946.6330275229	1	0.480302841552905
ENSG00000126787	DLGAP5	TCGA-CESC	0.453088492026388	5946.6475770925	1	0.479833921413251
ENSG00000140459	CYP11A1	TCGA-CESC	0.444194339817761	5946.7368421053	1	0.475273440024908
ENSG00000241127	YAE1D1	TCGA-CESC	0.450482080211598	5946.7579908676	1	0.478394427359065
ENSG00000138207	RBP4	TCGA-CESC	0.450487149231981	5946.7652173913	1	0.478394427359065
ENSG00000100813	ACIN1	TCGA-CESC	0.44839814009913	5946.8743718593	1	0.477322257728171
ENSG00000065135	GNAI3	TCGA-CESC	0.450551836130722	5947.0754716981	1	0.478394427359065
ENSG00000112146	FBXO9	TCGA-CESC	0.448961843464805	5947.205	1	0.477673043234057
ENSG00000233816	IFNA13	TCGA-CESC	0.447605880362832	5947.231441048	1	0.476812939945813
ENSG00000070614	NDST1	TCGA-CESC	0.453174412812631	5947.3076923077	1	0.479841464732333
ENSG00000213906	LTB4R2	TCGA-CESC	0.45228261450152	5947.3195876289	1	0.47929659061846
ENSG00000172188	OR4C11	TCGA-CESC	0.450542538449558	5947.3480176211	1	0.478394427359065
ENSG00000160991	ORAI2	TCGA-CESC	0.453129659554262	5947.3880597015	1	0.479841464732333
ENSG00000094796	KRT31	TCGA-CESC	0.444579572408635	5947.4196428571	1	0.475401043328602
ENSG00000100225	FBXO7	TCGA-CESC	0.454415523963789	5947.4487804878	1	0.480531128140737
ENSG00000143479	DYRK3	TCGA-CESC	0.450856791751078	5947.4757281553	1	0.478394427359065
ENSG00000072195	SPEG	TCGA-CESC	0.44763926572917	5947.5348837209	1	0.476812939945813
ENSG00000110218	PANX1	TCGA-CESC	0.441228981754591	5947.5822222222	1	0.473900585955416
ENSG00000163682	RPL9	TCGA-CESC	0.447259178019399	5947.9857142857	1	0.476615385018415
ENSG00000085760	MTIF2	TCGA-CESC	0.450655788870794	5947.995215311	1	0.478394427359065
ENSG00000183421	RIPK4	TCGA-CESC	0.449147695569422	5948.0976744186	1	0.477729847514093
ENSG00000171446	KRT27	TCGA-CESC	0.448965657874347	5948.1074766355	1	0.477673043234057
ENSG00000074582	BCS1L	TCGA-CESC	0.450293157671803	5948.112195122	1	0.478324770622926
ENSG00000184867	ARMCX2	TCGA-CESC	0.444525075175508	5948.1877729258	1	0.475401043328602
ENSG00000198046	ZNF667	TCGA-CESC	0.437688137983494	5948.2393162393	1	0.471912878552789
ENSG00000166246	C16orf71	TCGA-CESC	0.451205732915894	5948.2533333333	1	0.478597598984708
ENSG00000131650	KREMEN2	TCGA-CESC	0.446280378248992	5948.3287037037	1	0.476109496614448
ENSG00000254858	MPV17L2	TCGA-CESC	0.449573287271014	5948.3317307692	1	0.477876226248555
ENSG00000122735	DNAI1	TCGA-CESC	0.450787157146464	5948.358974359	1	0.478394427359065
ENSG00000173926	MARCHF3	TCGA-CESC	0.447550855199432	5948.4218009479	1	0.476812939945813
ENSG00000008516	MMP25	TCGA-CESC	0.451042753427607	5948.5260663507	1	0.478519556774832
ENSG00000276345	AC004556.3	TCGA-CESC	0.449013494972675	5948.615	1	0.477680793790771
ENSG00000097046	CDC7	TCGA-CESC	0.449062189840673	5948.7023255814	1	0.477680793790771
ENSG00000139668	WDFY2	TCGA-CESC	0.446044991548865	5948.7368421053	1	0.476012042285387
ENSG00000122068	FYTTD1	TCGA-CESC	0.450180487031482	5948.8047619048	1	0.47823672380182
ENSG00000131724	IL13RA1	TCGA-CESC	0.45295080229409	5948.8957345972	1	0.47978303532134
ENSG00000167995	BEST1	TCGA-CESC	0.450675463695246	5948.925	1	0.478394427359065
ENSG00000133318	RTN3	TCGA-CESC	0.445567578359736	5948.9670781893	1	0.475726348380363
ENSG00000133083	DCLK1	TCGA-CESC	0.450895015485588	5949.0048780488	1	0.478394427359065
ENSG00000164035	EMCN	TCGA-CESC	0.444962492135239	5949.0801886792	1	0.475619939835943
ENSG00000072071	LPHN1	TCGA-CESC	0.442643744559519	5949.1448598131	1	0.474594725319992
ENSG00000164199	GPR98	TCGA-CESC	0.445688865717802	5949.2122641509	1	0.475794569299298
ENSG00000166435	XRRA1	TCGA-CESC	0.445984820337534	5949.2272727273	1	0.476012042285387
ENSG00000100347	SAMM50	TCGA-CESC	0.444921021350981	5949.2796610169	1	0.475619939835943
ENSG00000186469	GNG2	TCGA-CESC	0.444121932773716	5949.3714285714	1	0.475273440024908
ENSG00000143107	FNDC7	TCGA-CESC	0.4475584462407	5949.4871794872	1	0.476812939945813
ENSG00000185187	SIGIRR	TCGA-CESC	0.446448512244891	5949.623853211	1	0.476215225543508
ENSG00000120451	SNX19	TCGA-CESC	0.443850835168358	5949.6260504202	1	0.475227499639852
ENSG00000137996	RTCA	TCGA-CESC	0.444157633232009	5949.6403508772	1	0.475273440024908
ENSG00000198342	ZNF442	TCGA-CESC	0.444293595241052	5949.7863636364	1	0.47532145811498
ENSG00000158555	GDPD5	TCGA-CESC	0.441171700645003	5949.8169014085	1	0.473870760402489
ENSG00000185261	KIAA0825	TCGA-CESC	0.446171009242755	5949.8756218905	1	0.476050597975222
ENSG00000197705	KLHL14	TCGA-CESC	0.447248751758009	5949.9	1	0.476615385018415
ENSG00000145241	CENPC	TCGA-CESC	0.44761122230252	5949.9719626168	1	0.476812939945813
ENSG00000148400	NOTCH1	TCGA-CESC	0.442194727806169	5950.0472727273	1	0.474192333280119
ENSG00000015171	ZMYND11	TCGA-CESC	0.443836820530467	5950.0904761905	1	0.475227499639852
ENSG00000134153	EMC7	TCGA-CESC	0.446527772048518	5950.0952380952	1	0.476215225543508
ENSG00000147677	EIF3H	TCGA-CESC	0.442969221764702	5950.1628959276	1	0.474785180820761
ENSG00000127124	HIVEP3	TCGA-CESC	0.449392979663011	5950.4507042254	1	0.477874375791322
ENSG00000113456	RAD1	TCGA-CESC	0.444954747109533	5950.4700460829	1	0.475619939835943
ENSG00000184497	TMEM255B	TCGA-CESC	0.444494138712487	5950.4863636364	1	0.475401043328602
ENSG00000130935	NOL11	TCGA-CESC	0.449489738649394	5950.5265700483	1	0.477876226248555
ENSG00000244734	HBB	TCGA-CESC	0.443005104087108	5950.5615763547	1	0.474791947425356
ENSG00000197746	PSAP	TCGA-CESC	0.445277072537597	5950.563876652	1	0.47570285786668
ENSG00000163803	PLB1	TCGA-CESC	0.445151455236235	5950.6603773585	1	0.475692246261326
ENSG00000119614	VSX2	TCGA-CESC	0.442191019948583	5950.6733668342	1	0.474192333280119
ENSG00000135341	MAP3K7	TCGA-CESC	0.449057348864837	5950.7195767196	1	0.477680793790771
ENSG00000147133	TAF1	TCGA-CESC	0.443989766140599	5950.7248908297	1	0.475239689549537
ENSG00000081386	ZNF510	TCGA-CESC	0.441786027339934	5950.8224299065	1	0.474192333280119
ENSG00000116525	TRIM62	TCGA-CESC	0.443918746695736	5950.8254716981	1	0.475231903173107
ENSG00000111011	RSRC2	TCGA-CESC	0.446059206777169	5950.8743961353	1	0.476012042285387
ENSG00000174628	IQCK	TCGA-CESC	0.445499965711967	5950.8888888889	1	0.475718520211306
ENSG00000106804	C5	TCGA-CESC	0.441943160804024	5951.0046082949	1	0.474192333280119
ENSG00000205937	RNPS1	TCGA-CESC	0.433090640897564	5951.1265822785	1	0.469556814374894
ENSG00000153250	RBMS1	TCGA-CESC	0.445247695607998	5951.1466666667	1	0.47570285786668
ENSG00000138002	IFT172	TCGA-CESC	0.441776074577717	5951.3004484305	1	0.474192333280119
ENSG00000131686	CA6	TCGA-CESC	0.437096312659868	5951.3090128755	1	0.471543134860709
ENSG00000153071	DAB2	TCGA-CESC	0.445521604636844	5951.3291139241	1	0.475718520211306
ENSG00000105171	POP4	TCGA-CESC	0.441062384225915	5951.3349514563	1	0.473785035022446
ENSG00000107560	RAB11FIP2	TCGA-CESC	0.43489586862453	5951.4086956522	1	0.470370669709287
ENSG00000142864	SERBP1	TCGA-CESC	0.442132930039063	5951.4598214286	1	0.474192333280119
ENSG00000173040	EVC2	TCGA-CESC	0.443820806643529	5951.6638297872	1	0.475227499639852
ENSG00000073150	PANX2	TCGA-CESC	0.442088705696528	5951.72	1	0.474192333280119
ENSG00000198894	CIPC	TCGA-CESC	0.438869366607338	5951.8070175439	1	0.472589385711186
ENSG00000075673	ATP12A	TCGA-CESC	0.43976457308842	5951.9270386266	1	0.47308721359244
ENSG00000164211	STARD4	TCGA-CESC	0.44397941240344	5952.0133928571	1	0.475239689549537
ENSG00000172331	BPGM	TCGA-CESC	0.443799297809396	5952.0136986301	1	0.475227499639852
ENSG00000152700	SAR1B	TCGA-CESC	0.440235378487909	5952.0545454545	1	0.473438555802204
ENSG00000170915	PAQR8	TCGA-CESC	0.44024601840471	5952.1596244131	1	0.473438555802204
ENSG00000105700	KXD1	TCGA-CESC	0.444609669780508	5952.1759259259	1	0.475401043328602
ENSG00000120907	ADRA1A	TCGA-CESC	0.441833731825292	5952.2523364486	1	0.474192333280119
ENSG00000244274	DBNDD2	TCGA-CESC	0.439992896093699	5952.3348623853	1	0.473269422064344
ENSG00000055955	ITIH4	TCGA-CESC	0.439365164651632	5952.3419689119	1	0.47282379959382
ENSG00000132326	PER2	TCGA-CESC	0.432209509764073	5952.3556485356	1	0.469115350337349
ENSG00000143469	SYT14	TCGA-CESC	0.444298422173988	5952.4792626728	1	0.47532145811498
ENSG00000166262	FAM227B	TCGA-CESC	0.435229617684903	5952.4907407407	1	0.470512081923406
ENSG00000198589	LRBA	TCGA-CESC	0.44064948337059	5952.5183486239	1	0.473608666834234
ENSG00000171217	CLDN20	TCGA-CESC	0.438171860966771	5952.6425531915	1	0.472183724687488
ENSG00000120370	GORAB	TCGA-CESC	0.444014811149166	5952.6464646465	1	0.475239689549537
ENSG00000114638	UPK1B	TCGA-CESC	0.439377571754733	5952.7050691244	1	0.47282379959382
ENSG00000105429	MEGF8	TCGA-CESC	0.440995100514257	5952.7124463519	1	0.473744452328723
ENSG00000137075	RNF38	TCGA-CESC	0.441788364047086	5952.75	1	0.474192333280119
ENSG00000138641	HERC3	TCGA-CESC	0.444175245730982	5952.8112244898	1	0.475273440024908
ENSG00000148296	SURF6	TCGA-CESC	0.443075299844619	5952.85	1	0.474803796690139
ENSG00000204882	GPR20	TCGA-CESC	0.439672156517961	5953.2098214286	1	0.473019485240127
ENSG00000149483	TMEM138	TCGA-CESC	0.443138314520379	5953.4670050761	1	0.474821009346987
ENSG00000233276	GPX1	TCGA-CESC	0.437491193672991	5953.619047619	1	0.471779455796321
ENSG00000108465	CDK5RAP3	TCGA-CESC	0.433334444750909	5953.7366071429	1	0.469588552467666
ENSG00000111052	LIN7A	TCGA-CESC	0.441576775229253	5953.7873303167	1	0.474147270285952
ENSG00000243678	NME1-NME2	TCGA-CESC	0.440662233449801	5953.7939698492	1	0.473608666834234
ENSG00000175390	EIF3F	TCGA-CESC	0.437703089013308	5953.9244444444	1	0.471912878552789
ENSG00000122642	FKBP9	TCGA-CESC	0.443854095261196	5954.0637254902	1	0.475227499639852
ENSG00000151276	MAGI1	TCGA-CESC	0.44549123842236	5954.0813397129	1	0.475718520211306
ENSG00000198142	SOWAHC	TCGA-CESC	0.430669116583646	5954.0841584158	1	0.468687580259225
ENSG00000162694	EXTL2	TCGA-CESC	0.440904711509321	5954.1313131313	1	0.473703874699891
ENSG00000151952	TMEM132D	TCGA-CESC	0.441756683159723	5954.2628865979	1	0.474192333280119
ENSG00000162910	MRPL55	TCGA-CESC	0.440730628794609	5954.2811059908	1	0.473622961093271
ENSG00000168918	INPP5D	TCGA-CESC	0.435794712781669	5954.3090909091	1	0.470867081834013
ENSG00000131480	AOC2	TCGA-CESC	0.436600266026232	5954.3883928571	1	0.471279196170903
ENSG00000146904	EPHA1	TCGA-CESC	0.439264486792029	5954.5617021277	1	0.472802645422952
ENSG00000008382	MPND	TCGA-CESC	0.435674555903957	5954.6839622642	1	0.470832679170679
ENSG00000082397	EPB41L3	TCGA-CESC	0.430847070414077	5954.7210300429	1	0.468700502324713
ENSG00000121957	GPSM2	TCGA-CESC	0.435020584005571	5954.7889908257	1	0.470442181935443
ENSG00000186281	GPAT2	TCGA-CESC	0.435215919150515	5954.875	1	0.470512081923406
ENSG00000182631	RXFP3	TCGA-CESC	0.425028616151237	5955.0168067227	1	0.466071466881132
ENSG00000178974	FBXO34	TCGA-CESC	0.435980365685132	5955.0281690141	1	0.470972600363709
ENSG00000122787	AKR1D1	TCGA-CESC	0.430613455786263	5955.0723404255	1	0.468687580259225
ENSG00000213903	LTB4R	TCGA-CESC	0.437952591131623	5955.1416309013	1	0.472044919149912
ENSG00000099797	TECR	TCGA-CESC	0.434865141541573	5955.25	1	0.470369119416169
ENSG00000243156	MICAL3	TCGA-CESC	0.43715458090157	5955.2648401826	1	0.471543134860709
ENSG00000078549	ADCYAP1R1	TCGA-CESC	0.440906291936549	5955.3502304147	1	0.473703874699891
ENSG00000048052	HDAC9	TCGA-CESC	0.434202200296906	5955.3867924528	1	0.469968637018363
ENSG00000181027	FKRP	TCGA-CESC	0.439644259351147	5955.4264705882	1	0.473019485240127
ENSG00000183773	AIFM3	TCGA-CESC	0.44076402239626	5955.4536082474	1	0.473622961093271
ENSG00000143578	CREB3L4	TCGA-CESC	0.429192614590153	5955.5251141553	1	0.46809918324224
ENSG00000158747	NBL1	TCGA-CESC	0.433984616394671	5955.5318181818	1	0.469882198558398
ENSG00000140950	TLDC1	TCGA-CESC	0.438767824616136	5955.5492957746	1	0.472560366600015
ENSG00000185808	PIGP	TCGA-CESC	0.436545363149283	5955.6150234742	1	0.471265893242439
ENSG00000253304	TMEM200B	TCGA-CESC	0.436358030043046	5955.6933333333	1	0.471158690632855
