ENSG00000158008	EXTL1	TCGA-SARC	0.236971030862116	6098.7052631579	1	0.413794755311878
ENSG00000180785	OR51E1	TCGA-SARC	0.23047369413266	6098.7783783784	1	0.410661089517662
ENSG00000159082	SYNJ1	TCGA-SARC	0.240875372055154	6098.8150289017	1	0.41525236145737
ENSG00000103248	MTHFSD	TCGA-SARC	0.233487073921076	6098.8429319372	1	0.412587204104939
ENSG00000000005	TNMD	TCGA-SARC	0.229880397926411	6098.8669950739	1	0.410661089517662
ENSG00000175073	VCPIP1	TCGA-SARC	0.239700250651842	6098.9545454545	1	0.4146544032508
ENSG00000147883	CDKN2B	TCGA-SARC	0.24548578244601	6099.0983606557	1	0.417473214297375
ENSG00000147183	CPXCR1	TCGA-SARC	0.238459074334899	6099.1868131868	1	0.414077197771572
ENSG00000197766	CFD	TCGA-SARC	0.233404010567215	6099.2295081967	1	0.412528018676939
ENSG00000120094	HOXB1	TCGA-SARC	0.234416300162396	6099.29	1	0.413040070626211
ENSG00000115255	REEP6	TCGA-SARC	0.237725109990478	6099.3385416667	1	0.413794755311878
ENSG00000119283	TRIM67	TCGA-SARC	0.24354391080907	6099.3586956522	1	0.416729691610321
ENSG00000158292	GPR153	TCGA-SARC	0.219536885849201	6099.4175257732	1	0.404609642683083
ENSG00000109321	AREG	TCGA-SARC	0.224909427779518	6099.5284974093	1	0.408267005902496
ENSG00000021488	SLC7A9	TCGA-SARC	0.220397851461677	6099.5700483092	1	0.404864342299592
ENSG00000109919	MTCH2	TCGA-SARC	0.228505897377217	6099.621761658	1	0.410292304371409
ENSG00000147457	CHMP7	TCGA-SARC	0.236258795307295	6099.6516853933	1	0.41369664193881
ENSG00000159445	THEM4	TCGA-SARC	0.224431489515323	6100.0466321244	1	0.407891812546007
ENSG00000231637	USP17L29	TCGA-SARC	0.219947935391542	6100.0928961749	1	0.404760740410692
ENSG00000135299	ANKRD6	TCGA-SARC	0.237986373825624	6100.135	1	0.413875880128804
ENSG00000134057	CCNB1	TCGA-SARC	0.251877578248252	6100.1726190476	1	0.420320203444477
ENSG00000149575	SCN2B	TCGA-SARC	0.230423742133698	6100.1888888889	1	0.410661089517662
ENSG00000198718	FAM179B	TCGA-SARC	0.230954442836	6100.2651933702	1	0.41105276862576
ENSG00000171302	CANT1	TCGA-SARC	0.241802872561427	6100.3015075377	1	0.415823148996787
ENSG00000100346	CACNA1I	TCGA-SARC	0.24240853033524	6100.3121387283	1	0.41599443448257
ENSG00000118985	ELL2	TCGA-SARC	0.232692366954627	6100.3366834171	1	0.412172477088918
ENSG00000169855	ROBO1	TCGA-SARC	0.22517798802312	6100.3495145631	1	0.408427418516491
ENSG00000183486	MX2	TCGA-SARC	0.24624889379968	6100.4352331606	1	0.41791165847938
ENSG00000029534	ANK1	TCGA-SARC	0.237160462721732	6100.4438202247	1	0.413794755311878
ENSG00000169696	ASPSCR1	TCGA-SARC	0.233018438562685	6100.467032967	1	0.412209303317083
ENSG00000072062	PRKACA	TCGA-SARC	0.211403607350142	6100.5544554455	1	0.400050237193511
ENSG00000198178	CLEC4C	TCGA-SARC	0.229380053737535	6100.6082474227	1	0.410514338237894
ENSG00000158186	MRAS	TCGA-SARC	0.250891535696513	6100.6129032258	1	0.41990704789085
ENSG00000188596	C12orf55	TCGA-SARC	0.235610515070475	6100.6315789474	1	0.413504733328225
ENSG00000113739	STC2	TCGA-SARC	0.218179616382597	6100.724137931	1	0.40373047868813
ENSG00000171053	PATE1	TCGA-SARC	0.244237472256229	6100.7724867725	1	0.416897531464604
ENSG00000204952	FBXO47	TCGA-SARC	0.214264823339521	6100.995049505	1	0.401304247307492
ENSG00000165409	TSHR	TCGA-SARC	0.22824956082942	6101.0055555556	1	0.410167772246583
ENSG00000266074	BAHCC1	TCGA-SARC	0.224836977376736	6101.0718232044	1	0.408205058245107
ENSG00000173110	HSPA6	TCGA-SARC	0.220093236834951	6101.0899470899	1	0.404864342299592
ENSG00000088833	NSFL1C	TCGA-SARC	0.232714492863748	6101.3202247191	1	0.412172477088918
ENSG00000250423	KIAA1210	TCGA-SARC	0.217829929472623	6101.4545454545	1	0.403534890390433
ENSG00000163785	RYK	TCGA-SARC	0.225479442207944	6101.5505617978	1	0.408609976035167
ENSG00000153721	CNKSR3	TCGA-SARC	0.217984106987941	6101.5902439024	1	0.403644449762114
ENSG00000112972	HMGCS1	TCGA-SARC	0.232943568838481	6101.8225806452	1	0.412209303317083
ENSG00000143171	RXRG	TCGA-SARC	0.226056485735174	6101.8757062147	1	0.408777830993376
ENSG00000119457	SLC46A2	TCGA-SARC	0.216248355367367	6101.9191919192	1	0.402946621737287
ENSG00000168070	C11orf85	TCGA-SARC	0.223735273678033	6101.9368421053	1	0.407200160818832
ENSG00000119487	MAPKAP1	TCGA-SARC	0.212935428457161	6102.0421052632	1	0.400569776280466
ENSG00000187569	DPPA3	TCGA-SARC	0.229891097302114	6102.0732984293	1	0.410661089517662
ENSG00000131373	HACL1	TCGA-SARC	0.217382046537441	6102.1313131313	1	0.403511806722353
ENSG00000122085	MTERFD2	TCGA-SARC	0.23606131393604	6102.2032967033	1	0.413668367421957
ENSG00000109471	IL2	TCGA-SARC	0.214840553482961	6102.253968254	1	0.4017706257321
ENSG00000138867	GUCD1	TCGA-SARC	0.236384579563128	6102.3608247423	1	0.41369664193881
ENSG00000185219	ZNF445	TCGA-SARC	0.243417439492847	6102.4022346369	1	0.416678272812478
ENSG00000137720	C11orf1	TCGA-SARC	0.235353383011917	6102.4345549738	1	0.413504733328225
ENSG00000166840	GLYATL1	TCGA-SARC	0.219520847051264	6102.5	1	0.404609642683083
ENSG00000166821	PEX11A	TCGA-SARC	0.251034997548046	6102.5089820359	1	0.420005743548645
ENSG00000180998	GPR137C	TCGA-SARC	0.223032399891022	6102.513368984	1	0.406610682657165
ENSG00000129195	FAM64A	TCGA-SARC	0.243091321684676	6102.5257142857	1	0.416418948527255
ENSG00000154764	WNT7A	TCGA-SARC	0.238394397334517	6102.5440414508	1	0.414077197771572
ENSG00000232399	USP17L13	TCGA-SARC	0.227605539383371	6102.606557377	1	0.409730851992786
ENSG00000160888	IER2	TCGA-SARC	0.228346974243105	6102.6528497409	1	0.410171108130353
ENSG00000185686	PRAME	TCGA-SARC	0.213952276189872	6102.765625	1	0.401232452459453
ENSG00000151704	KCNJ1	TCGA-SARC	0.242566020261138	6102.797979798	1	0.416006203348411
ENSG00000183690	EFHC2	TCGA-SARC	0.224447328130829	6102.8069306931	1	0.407891812546007
ENSG00000267261	CTD-2132N18.3	TCGA-SARC	0.227730813498025	6102.8736263736	1	0.409818350943141
ENSG00000106012	IQCE	TCGA-SARC	0.207337302475807	6103.039408867	1	0.397377911139242
ENSG00000170482	SLC23A1	TCGA-SARC	0.22208981168736	6103.0537634409	1	0.405901573212004
ENSG00000180090	OR3A1	TCGA-SARC	0.242463448463339	6103.0601092896	1	0.41599443448257
ENSG00000153230	OR14K1	TCGA-SARC	0.230206382300726	6103.0777202073	1	0.410661089517662
ENSG00000186675	MAGEE2	TCGA-SARC	0.242925494654355	6103.1088082902	1	0.416280533476943
ENSG00000135902	CHRND	TCGA-SARC	0.224313520403488	6103.1557788945	1	0.407845146369479
ENSG00000105383	CD33	TCGA-SARC	0.23641582843547	6103.2552083333	1	0.41369664193881
ENSG00000133640	LRRIQ1	TCGA-SARC	0.223453481310358	6103.3459459459	1	0.406915742254475
ENSG00000104361	NIPAL2	TCGA-SARC	0.236683783859976	6103.3728813559	1	0.413794755311878
ENSG00000095585	BLNK	TCGA-SARC	0.239213460595235	6103.4748603352	1	0.414446927440402
ENSG00000108231	LGI1	TCGA-SARC	0.240074996786216	6103.4845360825	1	0.414823960242372
ENSG00000169087	HSPBAP1	TCGA-SARC	0.236329593941266	6103.5904255319	1	0.41369664193881
ENSG00000166069	TMCO5A	TCGA-SARC	0.212837283357096	6103.6458333333	1	0.400569776280466
ENSG00000215182	MUC5AC	TCGA-SARC	0.231617911541103	6103.6968085106	1	0.41159406354977
ENSG00000213741	RPS29	TCGA-SARC	0.233033719095987	6103.7783505155	1	0.412209303317083
ENSG00000177143	CETN1	TCGA-SARC	0.229335901436992	6103.8602150538	1	0.410514338237894
ENSG00000145388	METTL14	TCGA-SARC	0.239092114690886	6103.9502762431	1	0.414446927440402
ENSG00000161298	ZNF382	TCGA-SARC	0.22824678453043	6104.0430107527	1	0.410167772246583
ENSG00000124222	STX16	TCGA-SARC	0.215435359077329	6104.0687830688	1	0.402273104117844
ENSG00000165271	NOL6	TCGA-SARC	0.20999490034134	6104.2688172043	1	0.399132182277318
ENSG00000175718	RBMXL3	TCGA-SARC	0.237767073953334	6104.3135135135	1	0.413794755311878
ENSG00000179387	ELMOD2	TCGA-SARC	0.21828708163817	6104.3482587065	1	0.403852786858794
ENSG00000117859	OSBPL9	TCGA-SARC	0.228779755523843	6104.3783783784	1	0.41030985237807
ENSG00000127922	SHFM1	TCGA-SARC	0.223408388622456	6104.4426229508	1	0.406915742254475
ENSG00000107562	CXCL12	TCGA-SARC	0.219773400585845	6104.5867346939	1	0.404749114432851
ENSG00000171056	SOX7	TCGA-SARC	0.232485228965894	6104.650273224	1	0.411983864576824
ENSG00000175619	OR4B1	TCGA-SARC	0.23634087306427	6104.7195767196	1	0.41369664193881
ENSG00000118496	FBXO30	TCGA-SARC	0.237215478936854	6104.7434554974	1	0.413794755311878
ENSG00000184831	APOO	TCGA-SARC	0.224516671332265	6104.8062827225	1	0.407971596768747
ENSG00000103222	ABCC1	TCGA-SARC	0.246765973101713	6104.8418079096	1	0.418258021843259
ENSG00000043591	ADRB1	TCGA-SARC	0.226216962501174	6104.9293478261	1	0.408970221520276
ENSG00000163154	TNFAIP8L2	TCGA-SARC	0.223493646261575	6105.0106382979	1	0.406942671903101
ENSG00000117308	GALE	TCGA-SARC	0.208741656300349	6105.0523560209	1	0.398131158497185
ENSG00000187840	EIF4EBP1	TCGA-SARC	0.228797125216058	6105.1067961165	1	0.41030985237807
ENSG00000139209	SLC38A4	TCGA-SARC	0.244317503648232	6105.1988950276	1	0.416897531464604
ENSG00000090565	RAB11FIP3	TCGA-SARC	0.227940179568686	6105.2346938776	1	0.409965087434213
ENSG00000005194	CIAPIN1	TCGA-SARC	0.209465452893544	6105.2451923077	1	0.398882318323343
ENSG00000214941	ZSWIM7	TCGA-SARC	0.222174088918578	6105.2763819095	1	0.405922717317798
ENSG00000143032	BARHL2	TCGA-SARC	0.231118324236249	6105.4126984127	1	0.411188835883713
ENSG00000136485	DCAF7	TCGA-SARC	0.225225970437848	6105.5580110497	1	0.408427418516491
ENSG00000110958	PTGES3	TCGA-SARC	0.211901407367103	6105.6218905473	1	0.400240587986864
ENSG00000137672	TRPC6	TCGA-SARC	0.228367714392201	6105.6340206186	1	0.410171108130353
ENSG00000137098	SPAG8	TCGA-SARC	0.229031686234249	6105.6382978723	1	0.410514338237894
ENSG00000136270	TBRG4	TCGA-SARC	0.23044574113032	6105.7461928934	1	0.410661089517662
ENSG00000148019	CEP78	TCGA-SARC	0.265270465285154	6105.7610062893	1	0.426453852763181
ENSG00000196704	AMZ2	TCGA-SARC	0.235183674875469	6105.8432432432	1	0.413504733328225
ENSG00000143514	TP53BP2	TCGA-SARC	0.219651882579271	6105.8691099476	1	0.404680329623299
ENSG00000181754	AMIGO1	TCGA-SARC	0.238246818716015	6105.9015544041	1	0.414077197771572
ENSG00000116649	SRM	TCGA-SARC	0.223441440300315	6105.9337016575	1	0.406915742254475
ENSG00000198695	MT-ND6	TCGA-SARC	0.247918944701673	6105.9438202247	1	0.418755559636242
ENSG00000137261	KIAA0319	TCGA-SARC	0.251228180459819	6106.0052083333	1	0.420005744563559
ENSG00000154016	GRAP	TCGA-SARC	0.214482483980103	6106.064516129	1	0.401522750700009
ENSG00000171102	OBP2B	TCGA-SARC	0.217629679688333	6106.1176470588	1	0.403534890390433
ENSG00000145002	FAM86B2	TCGA-SARC	0.232961328768337	6106.1595744681	1	0.412209303317083
ENSG00000214694	ARHGEF33	TCGA-SARC	0.22260643106565	6106.1807909605	1	0.406388516458193
ENSG00000118965	WDR35	TCGA-SARC	0.228167700119607	6106.2052631579	1	0.410167772246583
ENSG00000163516	ANKZF1	TCGA-SARC	0.230340670788119	6106.25	1	0.410661089517662
ENSG00000157212	PAXIP1	TCGA-SARC	0.245715469977872	6106.3699421965	1	0.41756621980601
ENSG00000143624	INTS3	TCGA-SARC	0.226236891664389	6106.4893617021	1	0.408970221520276
ENSG00000071054	MAP4K4	TCGA-SARC	0.222568538645033	6106.6157894737	1	0.406365602380934
ENSG00000142655	PEX14	TCGA-SARC	0.2287303259044	6106.6544502618	1	0.41030985237807
ENSG00000110721	CHKA	TCGA-SARC	0.221774875743931	6106.664921466	1	0.405901573212004
ENSG00000163444	TMEM183A	TCGA-SARC	0.220057153932129	6106.74	1	0.404864342299592
ENSG00000174640	SLCO2A1	TCGA-SARC	0.22806664903717	6106.797029703	1	0.41014654973198
ENSG00000108590	MED31	TCGA-SARC	0.221952403150134	6106.8167539267	1	0.405901573212004
ENSG00000116205	TCEANC2	TCGA-SARC	0.213150405899586	6106.8629441624	1	0.40057531311019
ENSG00000145723	GIN1	TCGA-SARC	0.217448211851348	6106.9005235602	1	0.403534890390433
ENSG00000175220	ARHGAP1	TCGA-SARC	0.225152996504543	6106.9534883721	1	0.408427418516491
ENSG00000145721	LIX1	TCGA-SARC	0.214507333185674	6106.9685863874	1	0.401522750700009
ENSG00000121898	CPXM2	TCGA-SARC	0.216477392898488	6106.9947643979	1	0.403093023632448
ENSG00000137745	MMP13	TCGA-SARC	0.227310776125683	6107.0159574468	1	0.409562971515995
ENSG00000179151	EDC3	TCGA-SARC	0.215241774090593	6107.067357513	1	0.40210367898588
ENSG00000168067	MAP4K2	TCGA-SARC	0.217728805283585	6107.1219512195	1	0.403534890390433
ENSG00000134001	EIF2S1	TCGA-SARC	0.227486741537351	6107.2663316583	1	0.409562971515995
ENSG00000267060	PTGES3L	TCGA-SARC	0.220415268232158	6107.3384615385	1	0.404864342299592
ENSG00000112514	CUTA	TCGA-SARC	0.215746639590901	6107.3901098901	1	0.402479422112574
ENSG00000262814	MRPL12	TCGA-SARC	0.228766426205112	6107.418079096	1	0.41030985237807
ENSG00000077254	USP33	TCGA-SARC	0.225595560883654	6107.5529411765	1	0.408635537595196
ENSG00000176200	OR4D11	TCGA-SARC	0.220891893098325	6107.5820895522	1	0.405237403400859
ENSG00000074660	SCARF1	TCGA-SARC	0.230599635710099	6107.8888888889	1	0.41074549422758
ENSG00000075884	ARHGAP15	TCGA-SARC	0.212474308986341	6107.972826087	1	0.400427549524617
ENSG00000196154	S100A4	TCGA-SARC	0.233017395280505	6107.9841269841	1	0.412209303317083
ENSG00000213533	TMEM110	TCGA-SARC	0.212881943160467	6108.0052356021	1	0.400569776280466
ENSG00000196821	C6orf106	TCGA-SARC	0.226729536320711	6108.0372340426	1	0.409244146294616
ENSG00000084073	ZMPSTE24	TCGA-SARC	0.218554489528623	6108.0374331551	1	0.404144348948456
ENSG00000120693	SMAD9	TCGA-SARC	0.220413579630151	6108.0952380952	1	0.404864342299592
ENSG00000138381	ASNSD1	TCGA-SARC	0.231468316603606	6108.256684492	1	0.41137381414778
ENSG00000154252	GAL3ST2	TCGA-SARC	0.221576464804072	6108.3384615385	1	0.405667410793869
ENSG00000204392	LSM2	TCGA-SARC	0.213764643527937	6108.5591397849	1	0.40101495105758
ENSG00000213625	LEPROT	TCGA-SARC	0.241150530431419	6108.7329545455	1	0.415331135944975
ENSG00000021574	SPAST	TCGA-SARC	0.196960192696522	6108.7638190955	1	0.392180271861209
ENSG00000188037	CLCN1	TCGA-SARC	0.192306802964264	6108.7688442211	1	0.389999016916348
ENSG00000168259	DNAJC7	TCGA-SARC	0.244469413676264	6109.1235955056	1	0.416995105151001
ENSG00000060642	PIGV	TCGA-SARC	0.207515848177996	6109.2272727273	1	0.397627767872028
ENSG00000171469	ZNF561	TCGA-SARC	0.201113626373151	6109.265625	1	0.393695556239973
ENSG00000101057	MYBL2	TCGA-SARC	0.19302013906772	6109.2932692308	1	0.39027499055478
ENSG00000121594	CD80	TCGA-SARC	0.223119913204118	6109.3064516129	1	0.406677759506847
ENSG00000160072	ATAD3B	TCGA-SARC	0.21389351935659	6109.3769633508	1	0.401169178526583
ENSG00000135362	PRR5L	TCGA-SARC	0.225826094712221	6109.3952095808	1	0.408720256089322
ENSG00000067064	IDI1	TCGA-SARC	0.228620324821509	6109.4230769231	1	0.41030985237807
ENSG00000139292	LGR5	TCGA-SARC	0.22825749560542	6109.4421052632	1	0.410167772246583
ENSG00000168065	SLC22A11	TCGA-SARC	0.218721597773505	6109.5532994924	1	0.404242740884103
ENSG00000110330	BIRC2	TCGA-SARC	0.235942473259989	6109.7848837209	1	0.413640920651273
ENSG00000183258	DDX41	TCGA-SARC	0.2195749637902	6109.8087431694	1	0.404609642683083
ENSG00000168131	OR2B2	TCGA-SARC	0.221293557776045	6109.8375634518	1	0.405422539985908
ENSG00000167862	ICT1	TCGA-SARC	0.217195276200619	6109.8974358974	1	0.403354610641235
ENSG00000197969	VPS13A	TCGA-SARC	0.208519660876483	6109.9068627451	1	0.398091242834294
ENSG00000215305	VPS16	TCGA-SARC	0.218784157404161	6109.9347826087	1	0.404242740884103
ENSG00000128641	MYO1B	TCGA-SARC	0.212227793114073	6109.9621621622	1	0.400339358943333
ENSG00000171303	KCNK3	TCGA-SARC	0.212638077270076	6110	1	0.400547892294483
ENSG00000196862	RGPD4	TCGA-SARC	0.221155726209743	6110.04	1	0.405401603280686
ENSG00000134940	ACRV1	TCGA-SARC	0.232221328106306	6110.1473684211	1	0.411753783448996
ENSG00000117691	NENF	TCGA-SARC	0.21331657370384	6110.2670157068	1	0.40074327271729
ENSG00000106993	CDC37L1	TCGA-SARC	0.21454718337983	6110.2931937173	1	0.401522750700009
ENSG00000167094	TTC16	TCGA-SARC	0.211920633360414	6110.3197969543	1	0.400240587986864
ENSG00000104883	PEX11G	TCGA-SARC	0.207307334281101	6110.3429951691	1	0.397367967072883
ENSG00000188517	COL25A1	TCGA-SARC	0.226793489309783	6110.3736842105	1	0.409244146294616
ENSG00000184611	KCNH7	TCGA-SARC	0.229507733959877	6110.3768844221	1	0.410545623223966
ENSG00000159461	AMFR	TCGA-SARC	0.207729400402036	6110.4114583333	1	0.397654132129288
ENSG00000104177	MYEF2	TCGA-SARC	0.226697734428092	6110.4262295082	1	0.409244146294616
ENSG00000269433	OPN1MW3	TCGA-SARC	0.236638092626921	6110.4301675978	1	0.413794755311878
ENSG00000102786	INTS6	TCGA-SARC	0.220262813097365	6110.5373134328	1	0.404864342299592
ENSG00000133019	CHRM3	TCGA-SARC	0.217727609825903	6110.6129032258	1	0.403534890390433
ENSG00000142945	KIF2C	TCGA-SARC	0.227339583317508	6110.6756756757	1	0.409562971515995
ENSG00000110841	PPFIBP1	TCGA-SARC	0.225283414887505	6110.6825396825	1	0.408485395876983
ENSG00000159592	GPBP1L1	TCGA-SARC	0.229448741183977	6110.7016574586	1	0.410514338237894
ENSG00000105223	PLD3	TCGA-SARC	0.240874055621368	6110.8611111111	1	0.41525236145737
ENSG00000144045	DQX1	TCGA-SARC	0.214933015493551	6110.9319371728	1	0.401849811875316
ENSG00000173083	HPSE	TCGA-SARC	0.213074344703939	6110.989010989	1	0.400569776280466
ENSG00000004478	FKBP4	TCGA-SARC	0.216727865114815	6111	1	0.403228243928304
ENSG00000139436	GIT2	TCGA-SARC	0.222298725144956	6111.1047120419	1	0.40601165790712
ENSG00000129521	EGLN3	TCGA-SARC	0.216380280945563	6111.15	1	0.403051943924155
ENSG00000123552	USP45	TCGA-SARC	0.229276553096962	6111.203125	1	0.410514338237894
ENSG00000128694	OSGEPL1	TCGA-SARC	0.217657819641564	6111.2197802198	1	0.403534890390433
ENSG00000159128	IFNGR2	TCGA-SARC	0.231855342814217	6111.2808988764	1	0.411661815590881
ENSG00000102763	VWA8	TCGA-SARC	0.226739818171232	6111.3769633508	1	0.409244146294616
ENSG00000142444	C19orf52	TCGA-SARC	0.225480150197144	6111.3789473684	1	0.408609976035167
ENSG00000145198	VWA5B2	TCGA-SARC	0.223059970441811	6111.3888888889	1	0.406614719336692
ENSG00000080503	SMARCA2	TCGA-SARC	0.219312191605378	6111.4708994709	1	0.404566310866239
ENSG00000139354	GAS2L3	TCGA-SARC	0.217847439892116	6111.4947368421	1	0.403534890390433
ENSG00000251192	ZNF674	TCGA-SARC	0.212021628648112	6111.5287958115	1	0.400240587986864
ENSG00000166913	YWHAB	TCGA-SARC	0.220831438117467	6111.5309278351	1	0.405224046418549
ENSG00000138942	RNF185	TCGA-SARC	0.229447237783296	6111.688172043	1	0.410514338237894
ENSG00000135049	AGTPBP1	TCGA-SARC	0.224933836190356	6111.7150537634	1	0.408267005902496
ENSG00000101425	BPI	TCGA-SARC	0.230176789560733	6111.7297297297	1	0.410661089517662
ENSG00000168497	SDPR	TCGA-SARC	0.216986029978822	6111.7700534759	1	0.403320838172383
ENSG00000010818	HIVEP2	TCGA-SARC	0.195159155703384	6111.8291457286	1	0.391143489538957
ENSG00000162999	DUSP19	TCGA-SARC	0.215306505694219	6111.8865979381	1	0.402153292469383
ENSG00000072803	FBXW11	TCGA-SARC	0.211019991754265	6111.960591133	1	0.39994286582808
ENSG00000110274	CEP164	TCGA-SARC	0.198099401546513	6111.9784946237	1	0.392744469559267
ENSG00000111780	AL021546.6	TCGA-SARC	0.224842796989762	6112	1	0.408205058245107
ENSG00000156697	UTP14A	TCGA-SARC	0.224156387869188	6112	1	0.407825259345394
ENSG00000186666	BCDIN3D	TCGA-SARC	0.229569738107401	6112.0111731844	1	0.410547599006389
ENSG00000230510	PPP5D1	TCGA-SARC	0.2324630987125	6112.043956044	1	0.411983864576824
ENSG00000142784	WDTC1	TCGA-SARC	0.190123370660581	6112.0663265306	1	0.388219096695167
ENSG00000242221	PSG2	TCGA-SARC	0.229543031792597	6112.0689655172	1	0.410545623223966
ENSG00000133710	SPINK5	TCGA-SARC	0.225077125337866	6112.1818181818	1	0.408388411622315
ENSG00000169019	COMMD8	TCGA-SARC	0.213363153880127	6112.2333333333	1	0.400783827529778
ENSG00000070778	PTPN21	TCGA-SARC	0.209273226635894	6112.2642487047	1	0.398707545381126
ENSG00000096080	MRPS18A	TCGA-SARC	0.206464917636597	6112.4322916667	1	0.396705698283058
ENSG00000175294	CATSPER1	TCGA-SARC	0.226594303682807	6112.4486486486	1	0.409244146294616
ENSG00000145777	TSLP	TCGA-SARC	0.209338038576558	6112.5079365079	1	0.398707545381126
ENSG00000070367	EXOC5	TCGA-SARC	0.218913258552965	6112.6091954023	1	0.404341512802966
ENSG00000080371	RAB21	TCGA-SARC	0.220222893373592	6112.645	1	0.404864342299592
ENSG00000157782	CABP1	TCGA-SARC	0.232926072089394	6112.7868852459	1	0.412209303317083
ENSG00000161544	CYGB	TCGA-SARC	0.224247153092803	6112.8162162162	1	0.407845146369479
ENSG00000139193	CD27	TCGA-SARC	0.217820582613469	6112.859375	1	0.403534890390433
ENSG00000171150	SOCS5	TCGA-SARC	0.211004201826749	6112.8813559322	1	0.39994286582808
ENSG00000134539	KLRD1	TCGA-SARC	0.219802124661607	6112.9297297297	1	0.404749114432851
ENSG00000214756	METTL12	TCGA-SARC	0.218057612140758	6112.9661016949	1	0.403644449762114
ENSG00000103326	CAPN15	TCGA-SARC	0.221015610510346	6113.0111731844	1	0.405237403400859
ENSG00000140262	TCF12	TCGA-SARC	0.201041713927966	6113.198019802	1	0.393695556239973
ENSG00000179431	FJX1	TCGA-SARC	0.224753733746884	6113.3461538462	1	0.408205058245107
ENSG00000172432	GTPBP2	TCGA-SARC	0.213708850847381	6113.3541666667	1	0.400963511429578
ENSG00000171860	C3AR1	TCGA-SARC	0.236850052409394	6113.4	1	0.413794755311878
ENSG00000188909	BSX	TCGA-SARC	0.224637240985274	6113.5157894737	1	0.408098198305183
ENSG00000103994	ZNF106	TCGA-SARC	0.213604899909438	6113.5492227979	1	0.400963511429578
