ENSG00000213853	EMP2	TCGA-MESO	0.445757839045958	5854.8125	1	0.497566764002414
ENSG00000160781	PAQR6	TCGA-MESO	0.445003827358542	5854.935483871	1	0.497566764002414
ENSG00000111801	BTN3A3	TCGA-MESO	0.452519849670284	5855.0545454545	1	0.498057948415076
ENSG00000181371	OR5M8	TCGA-MESO	0.444833269798369	5855.1	1	0.497566764002414
ENSG00000196507	TCEAL3	TCGA-MESO	0.441983253331739	5855.1451612903	1	0.497566764002414
ENSG00000116459	ATP5F1	TCGA-MESO	0.435774320109988	5855.1904761905	1	0.497566764002414
ENSG00000175416	CLTB	TCGA-MESO	0.442163419282956	5855.2	1	0.497566764002414
ENSG00000169067	ACTBL2	TCGA-MESO	0.439785664101461	5855.2121212121	1	0.497566764002414
ENSG00000137807	KIF23	TCGA-MESO	0.441092335834347	5855.296875	1	0.497566764002414
ENSG00000157350	ST3GAL2	TCGA-MESO	0.450528122795394	5855.3448275862	1	0.497720040264997
ENSG00000104327	CALB1	TCGA-MESO	0.440314874468638	5855.3676470588	1	0.497566764002414
ENSG00000143839	REN	TCGA-MESO	0.443169462890113	5855.4285714286	1	0.497566764002414
ENSG00000136450	SRSF1	TCGA-MESO	0.445011391094751	5855.5423728814	1	0.497566764002414
ENSG00000010810	FYN	TCGA-MESO	0.446833189180486	5856	1	0.497720040264997
ENSG00000137558	PI15	TCGA-MESO	0.442634190793802	5856.0333333333	1	0.497566764002414
ENSG00000128185	DGCR6L	TCGA-MESO	0.435198152205819	5856.0615384615	1	0.497566764002414
ENSG00000067533	RRP15	TCGA-MESO	0.44165032858343	5856.1076923077	1	0.497566764002414
ENSG00000115355	CCDC88A	TCGA-MESO	0.434550332879956	5856.1194029851	1	0.497566764002414
ENSG00000100593	ISM2	TCGA-MESO	0.445755811867298	5856.2166666667	1	0.497566764002414
ENSG00000163285	GABRG1	TCGA-MESO	0.442715357847746	5856.2372881356	1	0.497566764002414
ENSG00000047597	XK	TCGA-MESO	0.444052489939748	5856.25	1	0.497566764002414
ENSG00000112414	GPR126	TCGA-MESO	0.449675017548143	5856.2545454545	1	0.497720040264997
ENSG00000170854	MINA	TCGA-MESO	0.44981130553781	5856.5084745763	1	0.497720040264997
ENSG00000042317	SPATA7	TCGA-MESO	0.451242915354954	5856.6984126984	1	0.497720040264997
ENSG00000077943	ITGA8	TCGA-MESO	0.448164115092385	5856.7454545455	1	0.497720040264997
ENSG00000170848	PSG6	TCGA-MESO	0.44522770401229	5856.8333333333	1	0.497566764002414
ENSG00000163803	PLB1	TCGA-MESO	0.445374654699805	5857.1875	1	0.497566764002414
ENSG00000139990	DCAF5	TCGA-MESO	0.440795558858563	5857.2205882353	1	0.497566764002414
ENSG00000143119	CD53	TCGA-MESO	0.443950469879108	5857.4	1	0.497566764002414
ENSG00000197769	MAP1LC3C	TCGA-MESO	0.44447471253236	5857.5	1	0.497566764002414
ENSG00000158552	ZFAND2B	TCGA-MESO	0.442676053060607	5857.515625	1	0.497566764002414
ENSG00000151532	VTI1A	TCGA-MESO	0.44263950588338	5857.5245901639	1	0.497566764002414
ENSG00000181019	NQO1	TCGA-MESO	0.449688845176076	5857.6	1	0.497720040264997
ENSG00000167491	GATAD2A	TCGA-MESO	0.4382398750608	5857.6363636364	1	0.497566764002414
ENSG00000163288	GABRB1	TCGA-MESO	0.445107777141928	5857.6567164179	1	0.497566764002414
ENSG00000181085	MAPK15	TCGA-MESO	0.448696363588754	5857.724137931	1	0.497720040264997
ENSG00000134962	KLB	TCGA-MESO	0.44509925208041	5857.737704918	1	0.497566764002414
ENSG00000101405	OXT	TCGA-MESO	0.441377029296196	5857.7868852459	1	0.497566764002414
ENSG00000105321	CCDC9	TCGA-MESO	0.442610069657741	5857.7868852459	1	0.497566764002414
ENSG00000250745	USP17L20	TCGA-MESO	0.448700473045642	5857.7903225806	1	0.497720040264997
ENSG00000196344	ADH7	TCGA-MESO	0.449654458476229	5857.7966101695	1	0.497720040264997
ENSG00000137960	GIPC2	TCGA-MESO	0.441556771482247	5857.873015873	1	0.497566764002414
ENSG00000101680	LAMA1	TCGA-MESO	0.440884531823063	5857.8787878788	1	0.497566764002414
ENSG00000164100	NDST3	TCGA-MESO	0.445847370352896	5857.8787878788	1	0.497566764002414
ENSG00000170296	GABARAP	TCGA-MESO	0.445794214447214	5858.1034482759	1	0.497566764002414
ENSG00000158773	USF1	TCGA-MESO	0.441145686154498	5858.2307692308	1	0.497566764002414
ENSG00000167992	VWCE	TCGA-MESO	0.441825799535761	5858.390625	1	0.497566764002414
ENSG00000163995	ABLIM2	TCGA-MESO	0.445319143683058	5858.4193548387	1	0.497566764002414
ENSG00000137075	RNF38	TCGA-MESO	0.446922779638093	5858.4603174603	1	0.497720040264997
ENSG00000112759	SLC29A1	TCGA-MESO	0.447296842908805	5858.4677419355	1	0.497720040264997
ENSG00000115053	NCL	TCGA-MESO	0.446810183940376	5858.4923076923	1	0.497720040264997
ENSG00000251380	C5orf20	TCGA-MESO	0.439715529610823	5858.5806451613	1	0.497566764002414
ENSG00000129221	AIPL1	TCGA-MESO	0.450007564373631	5858.59375	1	0.497720040264997
ENSG00000183049	CAMK1D	TCGA-MESO	0.44628036466778	5858.6	1	0.497664391627929
ENSG00000101951	PAGE4	TCGA-MESO	0.448309670597525	5858.6166666667	1	0.497720040264997
ENSG00000178252	WDR6	TCGA-MESO	0.445860070380781	5858.6206896552	1	0.497566764002414
ENSG00000171049	FPR2	TCGA-MESO	0.45005558840045	5858.6229508197	1	0.497720040264997
ENSG00000084636	COL16A1	TCGA-MESO	0.449060255563511	5858.6333333333	1	0.497720040264997
ENSG00000165841	CYP2C19	TCGA-MESO	0.448262104173497	5858.6785714286	1	0.497720040264997
ENSG00000166140	ZFYVE19	TCGA-MESO	0.441017240521554	5858.71875	1	0.497566764002414
ENSG00000205629	LCMT1	TCGA-MESO	0.44804438994377	5858.8965517241	1	0.497720040264997
ENSG00000108688	CCL7	TCGA-MESO	0.447871380082513	5859.0847457627	1	0.497720040264997
ENSG00000108852	MPP2	TCGA-MESO	0.43845346272163	5859.0847457627	1	0.497566764002414
ENSG00000179403	VWA1	TCGA-MESO	0.444448123045662	5859.126984127	1	0.497566764002414
ENSG00000113269	RNF130	TCGA-MESO	0.450613880088698	5859.1730769231	1	0.497720040264997
ENSG00000058799	YIPF1	TCGA-MESO	0.444681870041226	5859.1803278689	1	0.497566764002414
ENSG00000239697	TNFSF12	TCGA-MESO	0.444707054117607	5859.2222222222	1	0.497566764002414
ENSG00000181767	OR8H2	TCGA-MESO	0.447081148616092	5859.2615384615	1	0.497720040264997
ENSG00000198786	MT-ND5	TCGA-MESO	0.441335488780528	5859.2786885246	1	0.497566764002414
ENSG00000100241	SBF1	TCGA-MESO	0.442252048061256	5859.3387096774	1	0.497566764002414
ENSG00000148215	OR5C1	TCGA-MESO	0.448081152024876	5859.4090909091	1	0.497720040264997
ENSG00000135801	TAF5L	TCGA-MESO	0.448929319810488	5859.4098360656	1	0.497720040264997
ENSG00000156564	LRFN2	TCGA-MESO	0.449164660520064	5859.4807692308	1	0.497720040264997
ENSG00000126259	KIRREL2	TCGA-MESO	0.450061671068113	5859.5	1	0.497720040264997
ENSG00000165312	OTUD1	TCGA-MESO	0.44972789396484	5859.5254237288	1	0.497720040264997
ENSG00000141837	CACNA1A	TCGA-MESO	0.431902636338828	5859.5517241379	1	0.497566764002414
ENSG00000136490	LIMD2	TCGA-MESO	0.453584206240463	5859.6101694915	1	0.498204450849322
ENSG00000055118	KCNH2	TCGA-MESO	0.447342645391694	5859.640625	1	0.497720040264997
ENSG00000105518	TMEM205	TCGA-MESO	0.445294283740914	5859.6615384615	1	0.497566764002414
ENSG00000198569	SLC34A3	TCGA-MESO	0.449444827341833	5859.6774193548	1	0.497720040264997
ENSG00000204001	LCN8	TCGA-MESO	0.445611107580392	5859.8166666667	1	0.497566764002414
ENSG00000178605	GTPBP6	TCGA-MESO	0.447148578261158	5859.9230769231	1	0.497720040264997
ENSG00000118307	CASC1	TCGA-MESO	0.444696519485756	5859.9393939394	1	0.497566764002414
ENSG00000095059	DHPS	TCGA-MESO	0.447245108940412	5860.0545454545	1	0.497720040264997
ENSG00000124370	MCEE	TCGA-MESO	0.448787916225703	5860.1129032258	1	0.497720040264997
ENSG00000135473	PAN2	TCGA-MESO	0.450554887613401	5860.1791044776	1	0.497720040264997
ENSG00000088930	XRN2	TCGA-MESO	0.453029900062997	5860.2033898305	1	0.498204450849322
ENSG00000168701	TMEM208	TCGA-MESO	0.447005934270767	5860.28125	1	0.497720040264997
ENSG00000159921	GNE	TCGA-MESO	0.445163416719974	5860.3174603175	1	0.497566764002414
ENSG00000113273	ARSB	TCGA-MESO	0.445159441154167	5860.3382352941	1	0.497566764002414
ENSG00000164889	SLC4A2	TCGA-MESO	0.444028695809537	5860.3709677419	1	0.497566764002414
ENSG00000057294	PKP2	TCGA-MESO	0.450985527737829	5860.3793103448	1	0.497720040264997
ENSG00000112462	OR12D3	TCGA-MESO	0.445517048552186	5860.4393939394	1	0.497566764002414
ENSG00000080224	EPHA6	TCGA-MESO	0.444008052463449	5860.4666666667	1	0.497566764002414
ENSG00000172023	REG1B	TCGA-MESO	0.455708958645695	5860.56	1	0.49827639220438
ENSG00000182183	FAM159A	TCGA-MESO	0.450207887507388	5860.5862068966	1	0.497720040264997
ENSG00000069535	MAOB	TCGA-MESO	0.451425656463761	5860.7936507937	1	0.497720040264997
ENSG00000155629	PIK3AP1	TCGA-MESO	0.452099773312975	5861.262295082	1	0.497884387937731
ENSG00000099954	CECR2	TCGA-MESO	0.45519870726412	5861.4333333333	1	0.49827639220438
ENSG00000156469	MTERFD1	TCGA-MESO	0.444163314320983	5861.4516129032	1	0.497566764002414
ENSG00000149735	GPHA2	TCGA-MESO	0.4484450076516	5861.46875	1	0.497720040264997
ENSG00000175063	UBE2C	TCGA-MESO	0.450403745528361	5861.65625	1	0.497720040264997
ENSG00000182315	MBD3L3	TCGA-MESO	0.447235496564956	5862.2666666667	1	0.497720040264997
ENSG00000121542	SEC22A	TCGA-MESO	0.451802623530568	5862.298245614	1	0.497800197549347
ENSG00000076108	BAZ2A	TCGA-MESO	0.4504159391876	5862.4	1	0.497720040264997
ENSG00000166579	NDEL1	TCGA-MESO	0.456443868792567	5862.4310344828	1	0.498502020367984
ENSG00000152457	DCLRE1C	TCGA-MESO	0.451920154930005	5862.4838709677	1	0.497812350011394
ENSG00000144674	GOLGA4	TCGA-MESO	0.44573317610587	5862.53125	1	0.497566764002414
ENSG00000109320	NFKB1	TCGA-MESO	0.44688566047303	5862.65	1	0.497720040264997
ENSG00000184445	KNTC1	TCGA-MESO	0.445064034446199	5862.8620689655	1	0.497566764002414
ENSG00000163746	PLSCR2	TCGA-MESO	0.447415897800926	5862.8636363636	1	0.497720040264997
ENSG00000204613	TRIM10	TCGA-MESO	0.448997002509592	5862.9677419355	1	0.497720040264997
ENSG00000132688	NES	TCGA-MESO	0.448731341601801	5863.0344827586	1	0.497720040264997
ENSG00000169126	ARMC4	TCGA-MESO	0.447208095899022	5863.1230769231	1	0.497720040264997
ENSG00000185753	CXorf38	TCGA-MESO	0.446636676706283	5863.2033898305	1	0.497720040264997
ENSG00000104960	PTOV1	TCGA-MESO	0.444009742151519	5863.2253521127	1	0.497566764002414
ENSG00000139219	COL2A1	TCGA-MESO	0.448701182409389	5863.3492063492	1	0.497720040264997
ENSG00000188266	HYKK	TCGA-MESO	0.453952378398535	5863.4736842105	1	0.498204450849322
ENSG00000118418	HMGN3	TCGA-MESO	0.445550801708091	5863.4929577465	1	0.497566764002414
ENSG00000122966	CIT	TCGA-MESO	0.442443417456768	5863.5076923077	1	0.497566764002414
ENSG00000141314	RHBDL3	TCGA-MESO	0.450563882038176	5863.5090909091	1	0.497720040264997
ENSG00000103342	GSPT1	TCGA-MESO	0.450013385058188	5863.5230769231	1	0.497720040264997
ENSG00000182583	VCX	TCGA-MESO	0.447478045624341	5863.5892857143	1	0.497720040264997
ENSG00000140368	PSTPIP1	TCGA-MESO	0.44706892848784	5863.8983050847	1	0.497720040264997
ENSG00000163521	GLB1L	TCGA-MESO	0.45167985421957	5864.171875	1	0.497786774410131
ENSG00000130255	RPL36	TCGA-MESO	0.447745129113597	5864.303030303	1	0.497720040264997
ENSG00000126787	DLGAP5	TCGA-MESO	0.451992080735458	5864.3939393939	1	0.49782241538449
ENSG00000121314	TAS2R8	TCGA-MESO	0.449374262702508	5864.4035087719	1	0.497720040264997
ENSG00000114554	PLXNA1	TCGA-MESO	0.450954784319498	5864.8709677419	1	0.497720040264997
ENSG00000250312	ZNF718	TCGA-MESO	0.450753108116279	5864.8985507246	1	0.497720040264997
ENSG00000130522	JUND	TCGA-MESO	0.45107059161127	5864.9076923077	1	0.497720040264997
ENSG00000090512	FETUB	TCGA-MESO	0.451023755819536	5864.9538461538	1	0.497720040264997
ENSG00000178665	ZNF713	TCGA-MESO	0.448063083225318	5864.9655172414	1	0.497720040264997
ENSG00000104689	TNFRSF10A	TCGA-MESO	0.44998626080902	5865.03125	1	0.497720040264997
ENSG00000198178	CLEC4C	TCGA-MESO	0.449690669619742	5865.0625	1	0.497720040264997
ENSG00000008735	MAPK8IP2	TCGA-MESO	0.452012442042914	5865.2711864407	1	0.49782241538449
ENSG00000053900	ANAPC4	TCGA-MESO	0.447001034735725	5865.5588235294	1	0.497720040264997
ENSG00000105278	ZFR2	TCGA-MESO	0.450087581475908	5865.6166666667	1	0.497720040264997
ENSG00000124157	SEMG2	TCGA-MESO	0.449234162312977	5865.671641791	1	0.497720040264997
ENSG00000074800	ENO1	TCGA-MESO	0.454972903471948	5865.8571428571	1	0.49827639220438
ENSG00000124702	KLHDC3	TCGA-MESO	0.451941188930426	5865.9166666667	1	0.497812350011394
ENSG00000170820	FSHR	TCGA-MESO	0.44812598403294	5866.0307692308	1	0.497720040264997
ENSG00000100938	GMPR2	TCGA-MESO	0.449344623217382	5866.0317460317	1	0.497720040264997
ENSG00000198185	ZNF334	TCGA-MESO	0.454516915678613	5866.0491803279	1	0.498204450849322
ENSG00000080910	CFHR2	TCGA-MESO	0.44767556640482	5866.0634920635	1	0.497720040264997
ENSG00000160336	ZNF761	TCGA-MESO	0.451390817981937	5866.2272727273	1	0.497720040264997
ENSG00000158014	SLC30A2	TCGA-MESO	0.454389398880942	5866.25	1	0.498204450849322
ENSG00000128253	RFPL2	TCGA-MESO	0.452766599915999	5866.3384615385	1	0.498173793935581
ENSG00000102383	ZDHHC15	TCGA-MESO	0.457467652996936	5866.35	1	0.498692602886635
ENSG00000175470	PPP2R2D	TCGA-MESO	0.45075201283287	5866.4821428571	1	0.497720040264997
ENSG00000142539	CTD-2545M3.6	TCGA-MESO	0.451366870266636	5866.5901639344	1	0.497720040264997
ENSG00000197557	TTC30A	TCGA-MESO	0.456312686446501	5866.8909090909	1	0.498502020367984
ENSG00000165949	IFI27	TCGA-MESO	0.458516774724779	5866.9655172414	1	0.498692602886635
ENSG00000185385	OR7A17	TCGA-MESO	0.453979191030692	5867.0392156863	1	0.498204450849322
ENSG00000168828	OR13J1	TCGA-MESO	0.454215247616767	5867.0819672131	1	0.498204450849322
ENSG00000129292	PHF20L1	TCGA-MESO	0.452856779215217	5867.0952380952	1	0.498204450849322
ENSG00000157933	SKI	TCGA-MESO	0.457097268215794	5867.1929824561	1	0.498692602886635
ENSG00000107130	NCS1	TCGA-MESO	0.459597249264842	5867.2456140351	1	0.498692602886635
ENSG00000127831	VIL1	TCGA-MESO	0.451199369180427	5867.303030303	1	0.497720040264997
ENSG00000188558	OR2G6	TCGA-MESO	0.453409200136951	5867.5625	1	0.498204450849322
ENSG00000184005	ST6GALNAC3	TCGA-MESO	0.454332749349939	5867.5666666667	1	0.498204450849322
ENSG00000215203	GRXCR1	TCGA-MESO	0.447529644631304	5867.5806451613	1	0.497720040264997
ENSG00000054116	TRAPPC3	TCGA-MESO	0.454594413426504	5867.6724137931	1	0.498204450849322
ENSG00000079459	FDFT1	TCGA-MESO	0.451875402830309	5867.6818181818	1	0.497812350011394
ENSG00000230594	CT47A4	TCGA-MESO	0.454502521088939	5867.7966101695	1	0.498204450849322
ENSG00000118193	KIF14	TCGA-MESO	0.455637100188817	5867.8965517241	1	0.49827639220438
ENSG00000161980	POLR3K	TCGA-MESO	0.457397269771518	5867.9523809524	1	0.498692602886635
ENSG00000204438	GPANK1	TCGA-MESO	0.451180817715154	5868.2463768116	1	0.497720040264997
ENSG00000179776	CDH5	TCGA-MESO	0.456365740441002	5868.328125	1	0.498502020367984
ENSG00000170832	USP32	TCGA-MESO	0.456399714587244	5868.3793103448	1	0.498502020367984
ENSG00000033327	GAB2	TCGA-MESO	0.454925346856136	5868.5076923077	1	0.49827639220438
ENSG00000163909	HEYL	TCGA-MESO	0.454887642654622	5868.5625	1	0.49827639220438
ENSG00000127527	EPS15L1	TCGA-MESO	0.457659312463129	5868.6567164179	1	0.498692602886635
ENSG00000147155	EBP	TCGA-MESO	0.456318843585818	5868.7090909091	1	0.498502020367984
ENSG00000151023	ENKUR	TCGA-MESO	0.45577556710293	5868.737704918	1	0.49827639220438
ENSG00000182040	USH1G	TCGA-MESO	0.453902933973287	5869.1698113208	1	0.498204450849322
ENSG00000103037	SETD6	TCGA-MESO	0.455380754308964	5869.1746031746	1	0.49827639220438
ENSG00000164403	SHROOM1	TCGA-MESO	0.454086579346333	5869.3	1	0.498204450849322
ENSG00000188064	WNT7B	TCGA-MESO	0.454943145039381	5869.3650793651	1	0.49827639220438
ENSG00000119686	FLVCR2	TCGA-MESO	0.455469510508937	5869.6984126984	1	0.49827639220438
ENSG00000126261	UBA2	TCGA-MESO	0.45766470314604	5869.7169811321	1	0.498692602886635
ENSG00000224470	ATXN1L	TCGA-MESO	0.453499782117051	5869.75	1	0.498204450849322
ENSG00000018408	WWTR1	TCGA-MESO	0.460861485747921	5869.7777777778	1	0.498692602886635
ENSG00000172057	ORMDL3	TCGA-MESO	0.455119377295129	5869.8225806452	1	0.49827639220438
ENSG00000006062	MAP3K14	TCGA-MESO	0.458821780214867	5869.8360655738	1	0.498692602886635
ENSG00000140750	ARHGAP17	TCGA-MESO	0.451731637692293	5869.85	1	0.497786774410131
ENSG00000123200	ZC3H13	TCGA-MESO	0.452972359516919	5870.0151515152	1	0.498204450849322
ENSG00000163217	BMP10	TCGA-MESO	0.461299040827699	5870.1666666667	1	0.498692602886635
ENSG00000173083	HPSE	TCGA-MESO	0.457580459652544	5870.1746031746	1	0.498692602886635
ENSG00000256812	CAPNS2	TCGA-MESO	0.460316909878224	5870.3278688525	1	0.498692602886635
ENSG00000100462	PRMT5	TCGA-MESO	0.457888654175104	5870.3333333333	1	0.498692602886635
ENSG00000163291	PAQR3	TCGA-MESO	0.455122341237937	5870.3389830508	1	0.49827639220438
ENSG00000275126	H4C13	TCGA-MESO	0.459910581862233	5870.5423728814	1	0.498692602886635
ENSG00000104537	ANXA13	TCGA-MESO	0.4571440438032	5870.5806451613	1	0.498692602886635
ENSG00000170498	KISS1	TCGA-MESO	0.453302967388111	5870.6865671642	1	0.498204450849322
ENSG00000104863	LIN7B	TCGA-MESO	0.459383228931338	5870.7333333333	1	0.498692602886635
ENSG00000047621	C12orf4	TCGA-MESO	0.459078438678358	5870.7704918033	1	0.498692602886635
ENSG00000119673	ACOT2	TCGA-MESO	0.458959096938804	5870.8524590164	1	0.498692602886635
ENSG00000144354	CDCA7	TCGA-MESO	0.457574205490616	5870.9032258065	1	0.498692602886635
ENSG00000068323	TFE3	TCGA-MESO	0.45518656967947	5871	1	0.49827639220438
ENSG00000162961	DPY30	TCGA-MESO	0.455581624670224	5871.0163934426	1	0.49827639220438
ENSG00000204390	HSPA1L	TCGA-MESO	0.458039331806416	5871.0634920635	1	0.498692602886635
ENSG00000213927	CCL27	TCGA-MESO	0.458745963484266	5871.0967741935	1	0.498692602886635
ENSG00000108602	ALDH3A1	TCGA-MESO	0.455637164647635	5871.1230769231	1	0.49827639220438
ENSG00000146576	C7orf26	TCGA-MESO	0.458204391210856	5871.2131147541	1	0.498692602886635
ENSG00000085415	SEH1L	TCGA-MESO	0.455846039358786	5871.2166666667	1	0.49827639220438
ENSG00000174876	AMY1B	TCGA-MESO	0.457110327521842	5871.2380952381	1	0.498692602886635
ENSG00000187735	TCEA1	TCGA-MESO	0.45316935162445	5871.3015873016	1	0.498204450849322
ENSG00000196455	PIK3R4	TCGA-MESO	0.462525946610089	5871.3333333333	1	0.498692602886635
ENSG00000099953	MMP11	TCGA-MESO	0.460444880698346	5871.4655172414	1	0.498692602886635
ENSG00000166262	FAM227B	TCGA-MESO	0.459333586168831	5871.5593220339	1	0.498692602886635
ENSG00000163421	PROK2	TCGA-MESO	0.45587518196252	5871.5806451613	1	0.49827639220438
ENSG00000134317	GRHL1	TCGA-MESO	0.450410833596048	5871.6323529412	1	0.497720040264997
ENSG00000196636	ACN9	TCGA-MESO	0.453798151755073	5871.7580645161	1	0.498204450849322
ENSG00000174599	TRAM1L1	TCGA-MESO	0.461433181030992	5871.868852459	1	0.498692602886635
ENSG00000188522	FAM83G	TCGA-MESO	0.452629519881629	5871.9104477612	1	0.498097119389351
ENSG00000105717	PBX4	TCGA-MESO	0.459714575352157	5871.9841269841	1	0.498692602886635
ENSG00000212710	CTAGE1	TCGA-MESO	0.459418685855607	5872.1090909091	1	0.498692602886635
ENSG00000168003	SLC3A2	TCGA-MESO	0.455763827291031	5872.109375	1	0.49827639220438
ENSG00000119650	IFT43	TCGA-MESO	0.455635334411422	5872.2	1	0.49827639220438
ENSG00000197405	C5AR1	TCGA-MESO	0.46093705365629	5872.2181818182	1	0.498692602886635
ENSG00000134262	AP4B1	TCGA-MESO	0.462924322533824	5872.3518518519	1	0.498692602886635
ENSG00000105329	TGFB1	TCGA-MESO	0.457748674069356	5872.6349206349	1	0.498692602886635
ENSG00000154269	ENPP3	TCGA-MESO	0.456619227649015	5872.7213114754	1	0.498545712144
ENSG00000186075	ZPBP2	TCGA-MESO	0.461988655796896	5872.8833333333	1	0.498692602886635
ENSG00000051128	HOMER3	TCGA-MESO	0.45914519225307	5872.8870967742	1	0.498692602886635
ENSG00000173894	CBX2	TCGA-MESO	0.458742516881931	5872.8947368421	1	0.498692602886635
ENSG00000007545	CRAMP1L	TCGA-MESO	0.461699621875071	5872.9230769231	1	0.498692602886635
ENSG00000104290	FZD3	TCGA-MESO	0.458727581733992	5873.0833333333	1	0.498692602886635
ENSG00000170860	LSM3	TCGA-MESO	0.459745444859851	5873.1612903226	1	0.498692602886635
ENSG00000146809	ASB15	TCGA-MESO	0.453248608674815	5873.2063492063	1	0.498204450849322
ENSG00000165512	ZNF22	TCGA-MESO	0.462785629429972	5873.2222222222	1	0.498692602886635
ENSG00000186766	FOXI2	TCGA-MESO	0.458703054184342	5873.3220338983	1	0.498692602886635
ENSG00000176978	DPP7	TCGA-MESO	0.458060709213193	5873.6769230769	1	0.498692602886635
ENSG00000170145	SIK2	TCGA-MESO	0.45893972284129	5873.7611940299	1	0.498692602886635
ENSG00000010319	SEMA3G	TCGA-MESO	0.464902693271078	5873.8148148148	1	0.498692602886635
ENSG00000165644	COMTD1	TCGA-MESO	0.463583761562122	5873.873015873	1	0.498692602886635
ENSG00000244474	UGT1A4	TCGA-MESO	0.462291351558214	5874.1129032258	1	0.498692602886635
ENSG00000125851	PCSK2	TCGA-MESO	0.459926074435752	5874.1206896552	1	0.498692602886635
ENSG00000162493	PDPN	TCGA-MESO	0.459686219282297	5874.1428571429	1	0.498692602886635
ENSG00000138834	MAPK8IP3	TCGA-MESO	0.454749938833986	5874.2096774194	1	0.49827639220438
ENSG00000205279	CTXN3	TCGA-MESO	0.461210822786764	5874.2105263158	1	0.498692602886635
ENSG00000116830	TTF2	TCGA-MESO	0.46499815646813	5874.3859649123	1	0.498692602886635
ENSG00000172404	DNAJB7	TCGA-MESO	0.46234314680552	5874.4	1	0.498692602886635
ENSG00000130943	PKDREJ	TCGA-MESO	0.461445332623449	5874.78125	1	0.498692602886635
ENSG00000164048	ZNF589	TCGA-MESO	0.461217695403598	5874.8125	1	0.498692602886635
ENSG00000164082	GRM2	TCGA-MESO	0.458703044725598	5874.8214285714	1	0.498692602886635
