ENSG00000113749	HRH2	TCGA-LAML	0.298402206707488	6107.3636363636	1	0.421460339930532
ENSG00000187140	FOXD3	TCGA-LAML	0.264467965954637	6107.4434782609	1	0.403908188701785
ENSG00000128617	OPN1SW	TCGA-LAML	0.2655598183423	6107.6601941748	1	0.40478583152694
ENSG00000163207	IVL	TCGA-LAML	0.298940234612861	6107.6770833333	1	0.421627447431776
ENSG00000115353	TACR1	TCGA-LAML	0.287039177576325	6107.6868686869	1	0.415672787684487
ENSG00000230522	MBD3L2	TCGA-LAML	0.29128447581762	6107.7156862745	1	0.418355408794264
ENSG00000090273	NUDC	TCGA-LAML	0.283582651094133	6107.7924528302	1	0.413599374277887
ENSG00000165566	AMER2	TCGA-LAML	0.275096547217853	6107.8632478632	1	0.409485719895587
ENSG00000164125	FAM198B	TCGA-LAML	0.281129869395612	6108.018018018	1	0.412279804309451
ENSG00000143107	FNDC7	TCGA-LAML	0.275489954199529	6108.0476190476	1	0.409621301140202
ENSG00000119508	NR4A3	TCGA-LAML	0.283128562602603	6108.0530973451	1	0.413323310529688
ENSG00000167633	KIR3DL1	TCGA-LAML	0.297528613622054	6108.1165048544	1	0.420929117012614
ENSG00000186970	KRTAP15-1	TCGA-LAML	0.281215614843433	6108.22	1	0.412293950321855
ENSG00000143105	KCNA10	TCGA-LAML	0.246608130165299	6108.2300884956	1	0.396531860358829
ENSG00000165192	ASB11	TCGA-LAML	0.276325880109639	6108.3771929825	1	0.410100265097159
ENSG00000120498	TEX11	TCGA-LAML	0.290125621898399	6108.380952381	1	0.417672125255422
ENSG00000135625	EGR4	TCGA-LAML	0.284080376932354	6108.3979591837	1	0.413765162067897
ENSG00000138135	CH25H	TCGA-LAML	0.248959024227093	6108.4036697248	1	0.397923468218185
ENSG00000136891	TEX10	TCGA-LAML	0.289947338607775	6108.4591836735	1	0.417516894234256
ENSG00000130962	PRRG1	TCGA-LAML	0.284333688028298	6108.4732142857	1	0.413958866901099
ENSG00000090686	USP48	TCGA-LAML	0.296463780780888	6108.4895833333	1	0.420459044250527
ENSG00000197253	TPSB2	TCGA-LAML	0.282901491470771	6108.5306122449	1	0.413248490440911
ENSG00000155313	USP25	TCGA-LAML	0.296876643268674	6108.6542056075	1	0.420659332994827
ENSG00000198648	STK39	TCGA-LAML	0.26761402635806	6108.724137931	1	0.405673889055277
ENSG00000263620	RP11-599B13.6	TCGA-LAML	0.287524072847577	6108.8510638298	1	0.415925521799156
ENSG00000114251	WNT5A	TCGA-LAML	0.295891754085552	6108.8602150538	1	0.420307385115623
ENSG00000143190	POU2F1	TCGA-LAML	0.301301570686209	6109.1028037383	1	0.422861554524198
ENSG00000151117	TMEM86A	TCGA-LAML	0.275761197381696	6109.1028037383	1	0.409821684668482
ENSG00000131373	HACL1	TCGA-LAML	0.301551212576271	6109.1145833333	1	0.422949114684666
ENSG00000253309	SERPINE3	TCGA-LAML	0.27297301819254	6109.2222222222	1	0.40836702544757
ENSG00000085514	PILRA	TCGA-LAML	0.273950511278192	6109.3431372549	1	0.408632168581763
ENSG00000182450	KCNK4	TCGA-LAML	0.292162896978806	6109.4019607843	1	0.418840606582593
ENSG00000172053	QARS	TCGA-LAML	0.287054931902062	6109.4175824176	1	0.415672787684487
ENSG00000114268	PFKFB4	TCGA-LAML	0.279122342979334	6109.4226804124	1	0.411508452910746
ENSG00000101074	R3HDML	TCGA-LAML	0.247925081123486	6109.5555555556	1	0.39728793095373
ENSG00000175161	CADM2	TCGA-LAML	0.281825006369786	6109.5913043478	1	0.412698367781505
ENSG00000107651	SEC23IP	TCGA-LAML	0.268713178732457	6109.5925925926	1	0.406134224175888
ENSG00000159882	ZNF230	TCGA-LAML	0.284551611236998	6109.6138613861	1	0.413958866901099
ENSG00000160801	PTH1R	TCGA-LAML	0.26928061104965	6109.7010309278	1	0.406402520598288
ENSG00000136531	SCN2A	TCGA-LAML	0.294146511663186	6109.7263157895	1	0.419665568024232
ENSG00000075391	RASAL2	TCGA-LAML	0.276296590146566	6109.9795918367	1	0.410100265097159
ENSG00000121716	PILRB	TCGA-LAML	0.268569390706261	6110.018018018	1	0.406134224175888
ENSG00000150712	MTMR12	TCGA-LAML	0.298926630935452	6110.0224719101	1	0.421627447431776
ENSG00000129521	EGLN3	TCGA-LAML	0.264622446205354	6110.1165048544	1	0.40395826553886
ENSG00000136720	HS6ST1	TCGA-LAML	0.28489573490417	6110.2272727273	1	0.414209469369198
ENSG00000172765	TMCC1	TCGA-LAML	0.250198871053365	6110.320754717	1	0.398557626802848
ENSG00000206053	HN1L	TCGA-LAML	0.296296090418671	6110.3398058252	1	0.420386069184303
ENSG00000134900	TPP2	TCGA-LAML	0.291600176807296	6110.3818181818	1	0.418566883275797
ENSG00000139537	CCDC65	TCGA-LAML	0.270484161960743	6110.3823529412	1	0.407117573818599
ENSG00000154165	GPR15	TCGA-LAML	0.305425271234093	6110.4090909091	1	0.42434536914632
ENSG00000146221	TCTE1	TCGA-LAML	0.295397107161628	6110.4285714286	1	0.420132160715881
ENSG00000184343	SRPK3	TCGA-LAML	0.276588082525769	6110.5446428571	1	0.41013639844122
ENSG00000126251	GPR42	TCGA-LAML	0.272426559826317	6110.6346153846	1	0.408233460384896
ENSG00000154511	FAM69A	TCGA-LAML	0.264260736117875	6110.637254902	1	0.403908188701785
ENSG00000088053	GP6	TCGA-LAML	0.280861431770348	6110.7171717172	1	0.412263542725552
ENSG00000101558	VAPA	TCGA-LAML	0.28025296544647	6110.7476635514	1	0.411886835423212
ENSG00000116685	KIAA2013	TCGA-LAML	0.288447980620298	6110.7575757576	1	0.416552056829294
ENSG00000176396	EID2	TCGA-LAML	0.288702945259959	6110.7755102041	1	0.416619158977698
ENSG00000100994	PYGB	TCGA-LAML	0.297070073285941	6110.98	1	0.42081670895358
ENSG00000137959	IFI44L	TCGA-LAML	0.280306908741249	6111.1682242991	1	0.411886835423212
ENSG00000198018	ENTPD7	TCGA-LAML	0.278431614049107	6111.185840708	1	0.411412068844873
ENSG00000130589	HELZ2	TCGA-LAML	0.30503311995766	6111.2346938776	1	0.424264220931072
ENSG00000172115	CYCS	TCGA-LAML	0.272814204530258	6111.3611111111	1	0.408365041420912
ENSG00000137944	CCBL2	TCGA-LAML	0.310613160807407	6111.5050505051	1	0.427085829619912
ENSG00000104835	SARS2	TCGA-LAML	0.301628076290139	6111.6770833333	1	0.422968772483982
ENSG00000138326	RPS24	TCGA-LAML	0.301446272809938	6111.9479166667	1	0.422861554524198
ENSG00000173080	RXFP4	TCGA-LAML	0.263131048746585	6112.1509433962	1	0.403580645303382
ENSG00000166363	OR10A5	TCGA-LAML	0.28665905879885	6112.23	1	0.415545529217748
ENSG00000232399	USP17L13	TCGA-LAML	0.271890604107791	6112.25	1	0.407810533764887
ENSG00000158467	AHCYL2	TCGA-LAML	0.25633134131748	6112.2727272727	1	0.401208846917504
ENSG00000079215	SLC1A3	TCGA-LAML	0.282346234455182	6112.3783783784	1	0.41296111028865
ENSG00000106086	PLEKHA8	TCGA-LAML	0.303485940783293	6112.4423076923	1	0.42354221966457
ENSG00000084463	WBP11	TCGA-LAML	0.263308153401672	6112.5607476636	1	0.403672663503345
ENSG00000129484	PARP2	TCGA-LAML	0.273790855241907	6112.8018018018	1	0.408563774608037
ENSG00000125871	MGME1	TCGA-LAML	0.282693481686314	6112.824742268	1	0.413179260811506
ENSG00000157500	APPL1	TCGA-LAML	0.280141508266932	6112.9714285714	1	0.411886835423212
ENSG00000010017	RANBP9	TCGA-LAML	0.288674834376334	6113.0198019802	1	0.416619158977698
ENSG00000144115	THNSL2	TCGA-LAML	0.284476813915382	6113.2368421053	1	0.413958866901099
ENSG00000122674	CCZ1	TCGA-LAML	0.301751884390769	6113.3404255319	1	0.422993763595129
ENSG00000163518	FCRL4	TCGA-LAML	0.273866719023382	6113.3653846154	1	0.408632168581763
ENSG00000164308	ERAP2	TCGA-LAML	0.269613999487131	6113.3909090909	1	0.406711010207101
ENSG00000070388	FGF22	TCGA-LAML	0.269919528798832	6113.619047619	1	0.406894679243611
ENSG00000197408	CYP2B6	TCGA-LAML	0.262150171650621	6113.7264150943	1	0.403475862330703
ENSG00000197757	HOXC6	TCGA-LAML	0.290983677473399	6113.8446601942	1	0.418185257916037
ENSG00000162385	MAGOH	TCGA-LAML	0.262072895784193	6113.8867924528	1	0.403438143275484
ENSG00000136267	DGKB	TCGA-LAML	0.270989526337356	6113.9181818182	1	0.407403343250527
ENSG00000105982	RNF32	TCGA-LAML	0.284996112844768	6113.978021978	1	0.414209469369198
ENSG00000088320	REM1	TCGA-LAML	0.265978194966994	6114.0283018868	1	0.404831350130843
ENSG00000188467	SLC24A5	TCGA-LAML	0.28926332896712	6114.2680412371	1	0.417055031080779
ENSG00000132781	MUTYH	TCGA-LAML	0.264058023580354	6114.3240740741	1	0.403902228112584
ENSG00000131171	SH3BGRL	TCGA-LAML	0.287029870582441	6114.3617021277	1	0.415672787684487
ENSG00000079931	MOXD1	TCGA-LAML	0.259453501332673	6114.53125	1	0.40279053516679
ENSG00000174437	ATP2A2	TCGA-LAML	0.274553780017044	6114.6203703704	1	0.409056628310525
ENSG00000050130	JKAMP	TCGA-LAML	0.264118787719899	6114.6633663366	1	0.403908188701785
ENSG00000115271	GCA	TCGA-LAML	0.265890717089	6114.6956521739	1	0.404831350130843
ENSG00000150433	TMEM218	TCGA-LAML	0.281078238714468	6114.7142857143	1	0.412279804309451
ENSG00000091664	SLC17A6	TCGA-LAML	0.252137545511913	6114.7171717172	1	0.399499205759932
ENSG00000214960	ISPD	TCGA-LAML	0.289903125324563	6114.9795918367	1	0.417516894234256
ENSG00000153246	PLA2R1	TCGA-LAML	0.30341509330564	6115.1235955056	1	0.423537418687342
ENSG00000113761	ZNF346	TCGA-LAML	0.254373645521187	6115.3039215686	1	0.400288584732919
ENSG00000153982	GDPD1	TCGA-LAML	0.275218695446415	6115.4193548387	1	0.409531866029741
ENSG00000185219	ZNF445	TCGA-LAML	0.273931570198418	6115.4528301887	1	0.408632168581763
ENSG00000183474	GTF2H2C	TCGA-LAML	0.258186000752096	6115.4857142857	1	0.402168648054908
ENSG00000101057	MYBL2	TCGA-LAML	0.290887650813374	6115.4903846154	1	0.418185257916037
ENSG00000155428	TRIM74	TCGA-LAML	0.280682435527907	6115.580952381	1	0.412113710262176
ENSG00000069509	FUNDC1	TCGA-LAML	0.272764582940927	6115.6078431373	1	0.408365041420912
ENSG00000111886	GABRR2	TCGA-LAML	0.271481299827236	6115.6666666667	1	0.407793435785657
ENSG00000124134	KCNS1	TCGA-LAML	0.302741478067196	6115.6813186813	1	0.423237694787687
ENSG00000105509	HAS1	TCGA-LAML	0.244267242062023	6115.8217821782	1	0.394821739909784
ENSG00000188820	FAM26F	TCGA-LAML	0.305135138254723	6115.8387096774	1	0.424326438435002
ENSG00000100147	CCDC134	TCGA-LAML	0.295108598651443	6115.8421052632	1	0.419947253648692
ENSG00000080823	MOK	TCGA-LAML	0.270010445025247	6115.8585858586	1	0.406894679243611
ENSG00000131013	PPIL4	TCGA-LAML	0.278745653136132	6115.9259259259	1	0.411449984650294
ENSG00000141552	ANAPC11	TCGA-LAML	0.295475265646259	6115.9306930693	1	0.420132160715881
ENSG00000121570	DPPA4	TCGA-LAML	0.264733104548229	6116.0366972477	1	0.404088811909181
ENSG00000136490	LIMD2	TCGA-LAML	0.275834555562684	6116.1517857143	1	0.409863068462515
ENSG00000172315	TP53RK	TCGA-LAML	0.271775375415607	6116.1523809524	1	0.407810533764887
ENSG00000087266	SH3BP2	TCGA-LAML	0.286391980952945	6116.1704545455	1	0.415449305943744
ENSG00000165175	MID1IP1	TCGA-LAML	0.302681290401275	6116.1789473684	1	0.423227175347516
ENSG00000109758	HGFAC	TCGA-LAML	0.28042331689444	6116.1981132075	1	0.411886835423212
ENSG00000181408	UTS2R	TCGA-LAML	0.273049086655322	6116.3394495413	1	0.408383381374905
ENSG00000105855	ITGB8	TCGA-LAML	0.283841061192541	6116.3928571429	1	0.413727883970955
ENSG00000157613	CREB3L1	TCGA-LAML	0.249469523059656	6116.4056603774	1	0.398018845445724
ENSG00000198356	ASNA1	TCGA-LAML	0.277573009861806	6116.5	1	0.410997918923128
ENSG00000154589	LY96	TCGA-LAML	0.266268072882182	6116.5833333333	1	0.40489373088319
ENSG00000144535	DIS3L2	TCGA-LAML	0.293861531935833	6116.5918367347	1	0.419659532693501
ENSG00000155970	MICU3	TCGA-LAML	0.287292815106246	6116.623853211	1	0.415780426544452
ENSG00000013810	TACC3	TCGA-LAML	0.282038643158109	6116.6545454545	1	0.412880985182206
ENSG00000229579	USP17L26	TCGA-LAML	0.287424794428871	6116.7941176471	1	0.415896535907026
ENSG00000165934	CPSF2	TCGA-LAML	0.289624638369571	6116.9811320755	1	0.417322680963689
ENSG00000224940	PRRT4	TCGA-LAML	0.278048848100433	6117.0092592593	1	0.411290183647916
ENSG00000151881	C5orf28	TCGA-LAML	0.282847459843496	6117.3838383838	1	0.413248490440911
ENSG00000205328	OR6C65	TCGA-LAML	0.262098766504956	6117.3928571429	1	0.403439329059008
ENSG00000144712	CAND2	TCGA-LAML	0.258794600041207	6117.4245283019	1	0.402516509237692
ENSG00000124564	SLC17A3	TCGA-LAML	0.265622746537525	6117.4260869565	1	0.40478583152694
ENSG00000108947	EFNB3	TCGA-LAML	0.284932325033046	6117.4387755102	1	0.414209469369198
ENSG00000119725	ZNF410	TCGA-LAML	0.273064913778518	6117.4454545455	1	0.408383381374905
ENSG00000162804	SNED1	TCGA-LAML	0.260963973254229	6117.4677419355	1	0.402844003449378
ENSG00000151465	CDC123	TCGA-LAML	0.280256062942088	6117.5922330097	1	0.411886835423212
ENSG00000092203	TOX4	TCGA-LAML	0.280528654001602	6117.6603773585	1	0.412000827464158
ENSG00000183423	LRIT3	TCGA-LAML	0.251080682623359	6117.6638655462	1	0.398828607890768
ENSG00000142961	MOB3C	TCGA-LAML	0.259326413346513	6117.6666666667	1	0.40279053516679
ENSG00000205809	KLRC2	TCGA-LAML	0.281760753963804	6117.8415841584	1	0.412698367781505
ENSG00000185507	IRF7	TCGA-LAML	0.25786842018556	6117.88	1	0.402009613738361
ENSG00000147912	FBXO10	TCGA-LAML	0.247830427558669	6117.9380530973	1	0.39728793095373
ENSG00000047936	ROS1	TCGA-LAML	0.246235423516401	6117.980952381	1	0.396210027247884
ENSG00000144747	TMF1	TCGA-LAML	0.291269684316365	6118.2254901961	1	0.418355408794264
ENSG00000073536	NLE1	TCGA-LAML	0.261917037851428	6118.5148514851	1	0.403391390320621
ENSG00000164054	SHISA5	TCGA-LAML	0.271774279528328	6118.5510204082	1	0.407810533764887
ENSG00000171466	ZNF562	TCGA-LAML	0.29295579555969	6118.5588235294	1	0.419077258379175
ENSG00000183918	SH2D1A	TCGA-LAML	0.280261006997787	6118.59375	1	0.411886835423212
ENSG00000184887	BTBD6	TCGA-LAML	0.286754959198414	6118.7058823529	1	0.415600060483491
ENSG00000113763	UNC5A	TCGA-LAML	0.276604770071079	6118.7181818182	1	0.41013639844122
ENSG00000177425	PAWR	TCGA-LAML	0.270075974136663	6118.7547169811	1	0.406903213084395
ENSG00000008405	CRY1	TCGA-LAML	0.280021226128484	6118.7708333333	1	0.411886835423212
ENSG00000112584	FAM120B	TCGA-LAML	0.277522633535267	6118.7943925234	1	0.410997918923128
ENSG00000189060	H1F0	TCGA-LAML	0.301842036170198	6118.8152173913	1	0.422998446820165
ENSG00000161791	FMNL3	TCGA-LAML	0.25218185414299	6118.820754717	1	0.399499205759932
ENSG00000011332	DPF1	TCGA-LAML	0.278659318166667	6118.9611650485	1	0.411412068844873
ENSG00000101204	CHRNA4	TCGA-LAML	0.282200131412703	6118.9708737864	1	0.412904221274505
ENSG00000174791	RIN1	TCGA-LAML	0.263010537613139	6119.045045045	1	0.403580645303382
ENSG00000169271	HSPB3	TCGA-LAML	0.268091364942415	6119.0873786408	1	0.405899821846217
ENSG00000133105	RXFP2	TCGA-LAML	0.280936487039427	6119.0934579439	1	0.412279804309451
ENSG00000173914	RBM4B	TCGA-LAML	0.265694429592866	6119.1308411215	1	0.404794950184727
ENSG00000111785	RIC8B	TCGA-LAML	0.291534511381426	6119.1747572816	1	0.418566883275797
ENSG00000146247	PHIP	TCGA-LAML	0.292426756392806	6119.2254901961	1	0.418870028452772
ENSG00000169020	ATP5I	TCGA-LAML	0.266260824806595	6119.4285714286	1	0.40489373088319
ENSG00000232258	TMEM114	TCGA-LAML	0.298553579554323	6119.7857142857	1	0.421563004847283
ENSG00000144230	GPR17	TCGA-LAML	0.258832098501016	6119.8137254902	1	0.402535879942605
ENSG00000174970	OR10AG1	TCGA-LAML	0.272864482410948	6119.8681318681	1	0.408365041420912
ENSG00000197061	HIST1H4C	TCGA-LAML	0.23099451551387	6119.9017857143	1	0.386666824396421
ENSG00000198755	RPL10A	TCGA-LAML	0.28057294393407	6119.902173913	1	0.412028225477598
ENSG00000198301	SDAD1	TCGA-LAML	0.280611868356953	6120.0204081633	1	0.412047739822886
ENSG00000150403	TMCO3	TCGA-LAML	0.270983455981984	6120.0860215054	1	0.407403343250527
ENSG00000141428	C18orf21	TCGA-LAML	0.260721794470008	6120.1262135922	1	0.40279053516679
ENSG00000204410	MSH5	TCGA-LAML	0.306105792062824	6120.1333333333	1	0.424646709523715
ENSG00000241476	SSX2	TCGA-LAML	0.268988652331615	6120.1743119266	1	0.406301532649755
ENSG00000163820	FYCO1	TCGA-LAML	0.271965748906535	6120.1851851852	1	0.40787810200858
ENSG00000133935	C14orf1	TCGA-LAML	0.282158595478156	6120.2340425532	1	0.412904221274505
ENSG00000140326	CDAN1	TCGA-LAML	0.287684648099455	6120.3203883495	1	0.415972953301777
ENSG00000140332	TLE3	TCGA-LAML	0.279273651808012	6120.6074766355	1	0.411579493101716
ENSG00000179111	HES7	TCGA-LAML	0.270260582450328	6120.6530612245	1	0.406922561285633
ENSG00000204659	CBY3	TCGA-LAML	0.275056745511507	6120.6698113208	1	0.409464394795449
ENSG00000183303	OR5P2	TCGA-LAML	0.248233824912481	6120.71	1	0.39745291426442
ENSG00000149212	SESN3	TCGA-LAML	0.271577467824408	6121.1226415094	1	0.407810533764887
ENSG00000112237	CCNC	TCGA-LAML	0.300025296671279	6121.1914893617	1	0.422379486152008
ENSG00000009709	PAX7	TCGA-LAML	0.257156666373648	6121.2571428571	1	0.401388357710621
ENSG00000083444	PLOD1	TCGA-LAML	0.273352569691595	6121.3245614035	1	0.4083863906849
ENSG00000136874	STX17	TCGA-LAML	0.256477829830833	6121.4017094017	1	0.401223239103014
ENSG00000186049	KRT73	TCGA-LAML	0.26685697592139	6121.5145631068	1	0.405250995573595
ENSG00000182223	ZAR1	TCGA-LAML	0.26786614822145	6121.5565217391	1	0.405748754913061
ENSG00000138107	ACTR1A	TCGA-LAML	0.279187141992725	6121.572815534	1	0.411508452910746
ENSG00000185015	CA13	TCGA-LAML	0.27414679481029	6121.7924528302	1	0.408725985790305
ENSG00000102054	RBBP7	TCGA-LAML	0.293507489918772	6121.8712871287	1	0.419523867093323
ENSG00000167632	TRAPPC9	TCGA-LAML	0.287965241363859	6121.902173913	1	0.416161985674061
ENSG00000109193	SULT1E1	TCGA-LAML	0.280388656816022	6121.962962963	1	0.411886835423212
ENSG00000113328	CCNG1	TCGA-LAML	0.286165978342441	6122.0618556701	1	0.415271376841645
ENSG00000141753	IGFBP4	TCGA-LAML	0.279174926535726	6122.068627451	1	0.411508452910746
ENSG00000151575	TEX9	TCGA-LAML	0.268713576655875	6122.0769230769	1	0.406134224175888
ENSG00000259112	NDUFC2-KCTD14	TCGA-LAML	0.2947163239461	6122.0873786408	1	0.419887136898635
ENSG00000162032	SPSB3	TCGA-LAML	0.256849687635388	6122.1743119266	1	0.401318756346973
ENSG00000109452	INPP4B	TCGA-LAML	0.266083135206008	6122.180952381	1	0.404831350130843
ENSG00000137843	PAK6	TCGA-LAML	0.299488924284589	6122.2	1	0.422081536864823
ENSG00000172867	KRT2	TCGA-LAML	0.270973761415176	6122.2407407407	1	0.407403343250527
ENSG00000172197	MBOAT1	TCGA-LAML	0.254187571008954	6122.2596153846	1	0.400152480786182
ENSG00000151418	ATP6V1G3	TCGA-LAML	0.256577360895027	6122.3333333333	1	0.401223239103014
ENSG00000143353	LYPLAL1	TCGA-LAML	0.269333643340569	6122.3660714286	1	0.406402520598288
ENSG00000128534	NAA38	TCGA-LAML	0.249167598637951	6122.4230769231	1	0.397976967454358
ENSG00000171316	CHD7	TCGA-LAML	0.271313671295484	6122.5326086957	1	0.407706118056499
ENSG00000234444	ZNF736	TCGA-LAML	0.268888699267371	6122.6422018349	1	0.406265093375114
ENSG00000178502	KLHL11	TCGA-LAML	0.274785689564672	6122.6538461538	1	0.409174577392344
ENSG00000160014	CALM3	TCGA-LAML	0.228047818850259	6122.7079646018	1	0.384635852372781
ENSG00000204843	DCTN1	TCGA-LAML	0.271498634750346	6122.7878787879	1	0.407793435785657
ENSG00000170054	SERPINA9	TCGA-LAML	0.276209573008631	6122.8217821782	1	0.410068413341764
ENSG00000121068	TBX2	TCGA-LAML	0.255507371788255	6122.8380952381	1	0.400940968720086
ENSG00000113845	TIMMDC1	TCGA-LAML	0.261446075757761	6122.8557692308	1	0.403061676453387
ENSG00000162624	LHX8	TCGA-LAML	0.294864092675263	6122.9191919192	1	0.419887136898635
ENSG00000141127	PRPSAP2	TCGA-LAML	0.308423261244116	6122.9340659341	1	0.425970658032664
ENSG00000177868	CCDC23	TCGA-LAML	0.271035877725033	6123.0714285714	1	0.407403343250527
ENSG00000131043	AAR2	TCGA-LAML	0.261479637828913	6123.137254902	1	0.403065332197575
ENSG00000101665	SMAD7	TCGA-LAML	0.260337239986366	6123.1944444444	1	0.40279053516679
ENSG00000111796	KLRB1	TCGA-LAML	0.265111683653992	6123.2380952381	1	0.404397844867668
ENSG00000167658	EEF2	TCGA-LAML	0.266094631974273	6123.3235294118	1	0.404831350130843
ENSG00000161281	COX7A1	TCGA-LAML	0.250041327307698	6123.4051724138	1	0.398346144693888
ENSG00000044446	PHKA2	TCGA-LAML	0.274880910186032	6123.49	1	0.409278450154709
ENSG00000131788	PIAS3	TCGA-LAML	0.23210992677231	6123.4949494949	1	0.387243393503356
ENSG00000172687	ZNF738	TCGA-LAML	0.26689210093644	6123.6020408163	1	0.405250995573595
ENSG00000213523	SRA1	TCGA-LAML	0.260753947883053	6123.6160714286	1	0.40279053516679
ENSG00000132872	SYT4	TCGA-LAML	0.2727711396838	6123.8736842105	1	0.408365041420912
ENSG00000005243	COPZ2	TCGA-LAML	0.251739889396181	6124.0088495575	1	0.399231893662044
ENSG00000256683	ZNF350	TCGA-LAML	0.273989229192164	6124.0392156863	1	0.408632168581763
ENSG00000171819	ANGPTL7	TCGA-LAML	0.266371695904874	6124.0776699029	1	0.404905575091814
ENSG00000168310	IRF2	TCGA-LAML	0.260219121647648	6124.2429906542	1	0.40279053516679
ENSG00000136628	EPRS	TCGA-LAML	0.267300927291484	6124.3039215686	1	0.405466950203476
ENSG00000100368	CSF2RB	TCGA-LAML	0.232221929322855	6124.4038461538	1	0.387309647193758
ENSG00000163389	POGLUT1	TCGA-LAML	0.256308241254633	6124.8728813559	1	0.401208846917504
ENSG00000157765	SLC34A2	TCGA-LAML	0.270253227006382	6124.9157894737	1	0.406922561285633
ENSG00000164251	F2RL1	TCGA-LAML	0.279132940029729	6124.9266055046	1	0.411508452910746
ENSG00000006459	KDM7A	TCGA-LAML	0.26774020251112	6124.9607843137	1	0.405748754913061
ENSG00000159733	ZFYVE28	TCGA-LAML	0.262067669079634	6124.9787234043	1	0.403438143275484
ENSG00000188581	KRTAP1-1	TCGA-LAML	0.262553386626836	6125.0181818182	1	0.403561966086663
ENSG00000128274	A4GALT	TCGA-LAML	0.288525302495983	6125.1041666667	1	0.416588859775237
ENSG00000155980	KIF5A	TCGA-LAML	0.264019513778064	6125.1262135922	1	0.403902228112584
ENSG00000105141	CASP14	TCGA-LAML	0.275254946103359	6125.2058823529	1	0.409531866029741
ENSG00000119596	YLPM1	TCGA-LAML	0.238455974915213	6125.37	1	0.391239306159727
