ENSG00000136111	TBC1D4	TCGA-OV	0.324577938469839	6007.1963746224	1	0.43673809732283
ENSG00000170248	PDCD6IP	TCGA-OV	0.332168881957717	6007.2052980132	1	0.439817725612016
ENSG00000127184	COX7C	TCGA-OV	0.319538057522353	6007.2332268371	1	0.4345988377268
ENSG00000146729	GBAS	TCGA-OV	0.313354873583435	6007.3816568047	1	0.431787787940289
ENSG00000176495	OR5AN1	TCGA-OV	0.329748268721454	6007.4106583072	1	0.438671250390468
ENSG00000183560	FOLR4	TCGA-OV	0.314769414282435	6007.4421364985	1	0.432097219200338
ENSG00000123329	ARHGAP9	TCGA-OV	0.306003969175236	6007.4540059347	1	0.428386519449827
ENSG00000173207	CKS1B	TCGA-OV	0.313759850491418	6007.4830769231	1	0.431997458831558
ENSG00000184164	CRELD2	TCGA-OV	0.318884300611555	6007.6798780488	1	0.434276932936122
ENSG00000068878	PSME4	TCGA-OV	0.319176865798145	6007.6798866856	1	0.434289971803553
ENSG00000171311	EXOSC1	TCGA-OV	0.315449220380165	6007.7689768977	1	0.432336382591959
ENSG00000082701	GSK3B	TCGA-OV	0.311726807485457	6007.7801204819	1	0.431063895847906
ENSG00000164252	AGGF1	TCGA-OV	0.31941767024601	6007.7920489297	1	0.434508746378896
ENSG00000135390	ATP5G2	TCGA-OV	0.317673810714938	6007.88	1	0.433532907156806
ENSG00000101986	ABCD1	TCGA-OV	0.328802908295254	6007.9571865443	1	0.438321889086769
ENSG00000148942	SLC5A12	TCGA-OV	0.32315693155946	6007.9722222222	1	0.436377416457532
ENSG00000151136	BTBD11	TCGA-OV	0.321896644563037	6007.9910447761	1	0.435744853468931
ENSG00000149658	YTHDF1	TCGA-OV	0.308720029877544	6008.0094339623	1	0.429643406131174
ENSG00000213079	SCAF8	TCGA-OV	0.313169367368462	6008.0537974684	1	0.431754589545267
ENSG00000124406	ATP8A1	TCGA-OV	0.318730643850831	6008.1012658228	1	0.434276932936122
ENSG00000187097	ENTPD5	TCGA-OV	0.314854839196062	6008.1350574713	1	0.432097219200338
ENSG00000197375	SLC22A5	TCGA-OV	0.32721133915302	6008.1510574018	1	0.437733849490944
ENSG00000177096	FAM109B	TCGA-OV	0.31136177845732	6008.1993865031	1	0.431063895847906
ENSG00000075213	SEMA3A	TCGA-OV	0.330067040756354	6008.2179487179	1	0.438917903160666
ENSG00000239590	OR1J4	TCGA-OV	0.330578799718218	6008.2327044025	1	0.439211251232329
ENSG00000158467	AHCYL2	TCGA-OV	0.309013157799241	6008.2358208955	1	0.429851145516226
ENSG00000184083	FAM120C	TCGA-OV	0.318562059284607	6008.2696969697	1	0.43422817134862
ENSG00000163975	MFI2	TCGA-OV	0.306414739093148	6008.2808022923	1	0.428590739733827
ENSG00000165966	PDZRN4	TCGA-OV	0.31486729793829	6008.2935779817	1	0.432097219200338
ENSG00000256671	LIMS3L	TCGA-OV	0.330865906223935	6008.3016393443	1	0.439340389147106
ENSG00000130150	MOSPD2	TCGA-OV	0.318090030096923	6008.4378881988	1	0.433916437996219
ENSG00000003393	ALS2	TCGA-OV	0.314650348476337	6008.4523809524	1	0.432097219200338
ENSG00000103024	NME3	TCGA-OV	0.313435277825474	6008.6073619632	1	0.431826074321993
ENSG00000173626	TRAPPC3L	TCGA-OV	0.31463438949213	6008.6195965418	1	0.432097219200338
ENSG00000144134	RABL2A	TCGA-OV	0.315383934534181	6008.9082278481	1	0.432336382591959
ENSG00000121270	ABCC11	TCGA-OV	0.316033590191458	6008.9453376206	1	0.43243943605312
ENSG00000114124	GRK7	TCGA-OV	0.313820443827469	6009.005952381	1	0.431997458831558
ENSG00000163424	C3orf30	TCGA-OV	0.311539266561368	6009.012345679	1	0.431063895847906
ENSG00000104969	SGTA	TCGA-OV	0.316828952037331	6009.0567823344	1	0.4327847349772
ENSG00000109046	WSB1	TCGA-OV	0.309195499994028	6009.2827380952	1	0.429961351791904
ENSG00000109519	GRPEL1	TCGA-OV	0.314647263983694	6009.332361516	1	0.432097219200338
ENSG00000089163	SIRT4	TCGA-OV	0.313031790834538	6009.3567073171	1	0.431648913071067
ENSG00000154330	PGM5	TCGA-OV	0.323927767252996	6009.4129032258	1	0.43673809732283
ENSG00000107331	ABCA2	TCGA-OV	0.314289143282365	6009.494047619	1	0.432017020359206
ENSG00000176125	UFSP1	TCGA-OV	0.306080102683881	6009.5481927711	1	0.428386519449827
ENSG00000175395	ZNF25	TCGA-OV	0.312894451846833	6009.6298507463	1	0.431648913071067
ENSG00000178726	THBD	TCGA-OV	0.312925927074103	6009.6949685535	1	0.431648913071067
ENSG00000145050	MANF	TCGA-OV	0.327082089037555	6009.7233333333	1	0.437700362458411
ENSG00000152266	PTH	TCGA-OV	0.314185025129009	6009.7314814815	1	0.431997458831558
ENSG00000186187	ZNRF1	TCGA-OV	0.311917004184406	6009.8354037267	1	0.431168105382122
ENSG00000120471	TP53AIP1	TCGA-OV	0.319210829522925	6009.9595015576	1	0.434289971803553
ENSG00000158477	CD1A	TCGA-OV	0.320608101481378	6009.9637462236	1	0.434985156875022
ENSG00000163558	PRKCI	TCGA-OV	0.299609597288591	6009.9818731118	1	0.42555870896436
ENSG00000090889	KIF4A	TCGA-OV	0.310932847407474	6010.0172910663	1	0.430977627582755
ENSG00000111554	MDM1	TCGA-OV	0.314418245633448	6010.0654205607	1	0.43206596662139
ENSG00000175970	UNC119B	TCGA-OV	0.313313242765159	6010.1167664671	1	0.431767493829472
ENSG00000171314	PGAM1	TCGA-OV	0.325971928002171	6010.1488673139	1	0.437173438092989
ENSG00000188620	HMX3	TCGA-OV	0.316161934842042	6010.2398753894	1	0.43243943605312
ENSG00000179010	MRFAP1	TCGA-OV	0.315456037268025	6010.30625	1	0.432336382591959
ENSG00000124490	CRISP2	TCGA-OV	0.314178137288785	6010.3910447761	1	0.431997458831558
ENSG00000109705	NKX3-2	TCGA-OV	0.311408452123141	6010.4365781711	1	0.431063895847906
ENSG00000147160	AWAT2	TCGA-OV	0.32042266668978	6010.4542772861	1	0.434954189097883
ENSG00000165406	MARCHF8	TCGA-OV	0.310429589243142	6010.4548192771	1	0.430707197903612
ENSG00000165934	CPSF2	TCGA-OV	0.298390472056608	6010.5661971831	1	0.425137122765374
ENSG00000206422	LRRC30	TCGA-OV	0.294242418822799	6010.5756676558	1	0.423614567416881
ENSG00000117595	IRF6	TCGA-OV	0.321991684726595	6010.5987654321	1	0.435744853468931
ENSG00000175899	A2M	TCGA-OV	0.317818427143716	6010.6752411576	1	0.433693388081753
ENSG00000100612	DHRS7	TCGA-OV	0.30715791286175	6010.7042682927	1	0.428893249335982
ENSG00000149548	CCDC15	TCGA-OV	0.304881981912544	6010.7138643068	1	0.428281913750079
ENSG00000183246	RIMBP3C	TCGA-OV	0.330467985064259	6010.7261538462	1	0.439211251232329
ENSG00000018408	WWTR1	TCGA-OV	0.307453368441893	6010.7878787879	1	0.429024549777794
ENSG00000117862	TXNDC12	TCGA-OV	0.31375675875347	6010.7961165049	1	0.431997458831558
ENSG00000116157	GPX7	TCGA-OV	0.313249323591456	6010.8152866242	1	0.431767493829472
ENSG00000160285	LSS	TCGA-OV	0.315558649876158	6010.8870967742	1	0.432336382591959
ENSG00000123095	BHLHE41	TCGA-OV	0.304560363209343	6010.9246987952	1	0.428113181568873
ENSG00000138613	APH1B	TCGA-OV	0.324253297376811	6010.9472049689	1	0.43673809732283
ENSG00000176171	BNIP3	TCGA-OV	0.304514855119375	6010.993485342	1	0.428113181568873
ENSG00000141456	PELP1	TCGA-OV	0.30559407500925	6011.1441176471	1	0.428319096344922
ENSG00000255823	MTRNR2L8	TCGA-OV	0.308611431525131	6011.1677018634	1	0.429641296369434
ENSG00000148843	PDCD11	TCGA-OV	0.301615313271178	6011.1740412979	1	0.426642499036608
ENSG00000044115	CTNNA1	TCGA-OV	0.30730407667977	6011.1753846154	1	0.428974787043022
ENSG00000186020	ZNF529	TCGA-OV	0.318057059550616	6011.4496855346	1	0.433908343142454
ENSG00000163902	RPN1	TCGA-OV	0.324744721860937	6011.5098039216	1	0.43673809732283
ENSG00000109132	PHOX2B	TCGA-OV	0.321558529321421	6011.5363636364	1	0.435487751546209
ENSG00000188042	ARL4C	TCGA-OV	0.313307070879599	6011.5488958991	1	0.431767493829472
ENSG00000121413	ZSCAN18	TCGA-OV	0.304570695081307	6011.5533980583	1	0.428113181568873
ENSG00000126561	STAT5A	TCGA-OV	0.310759803492469	6011.5718562874	1	0.430875515010853
ENSG00000170915	PAQR8	TCGA-OV	0.325206059856385	6011.6366666667	1	0.436975222256792
ENSG00000139973	SYT16	TCGA-OV	0.31107481400275	6011.6556886228	1	0.431030719677836
ENSG00000159200	RCAN1	TCGA-OV	0.318165243685678	6011.6626506024	1	0.433922418824976
ENSG00000077080	ACTL6B	TCGA-OV	0.310190469471069	6011.6865671642	1	0.430638964282757
ENSG00000111536	IL26	TCGA-OV	0.319491582237321	6011.6940063091	1	0.434572455574775
ENSG00000139154	AEBP2	TCGA-OV	0.305780688227648	6011.7428571429	1	0.428319096344922
ENSG00000130706	ADRM1	TCGA-OV	0.316481394404222	6011.8285714286	1	0.432567697052747
ENSG00000176402	GJC3	TCGA-OV	0.314261010474552	6011.8298507463	1	0.432017020359206
ENSG00000115705	TPO	TCGA-OV	0.32088127101489	6011.9485530547	1	0.435098120256653
ENSG00000179580	RNF151	TCGA-OV	0.307776119867901	6011.9842271293	1	0.429297666240217
ENSG00000149150	SLC43A1	TCGA-OV	0.318875029583471	6012.0313479624	1	0.434276932936122
ENSG00000164182	NDUFAF2	TCGA-OV	0.306215349936346	6012.0865671642	1	0.428386519449827
ENSG00000059573	ALDH18A1	TCGA-OV	0.309030002926426	6012.1058823529	1	0.429851145516226
ENSG00000099331	MYO9B	TCGA-OV	0.29893902613292	6012.11875	1	0.425137122765374
ENSG00000158552	ZFAND2B	TCGA-OV	0.318752121058796	6012.1498470948	1	0.434276932936122
ENSG00000140350	ANP32A	TCGA-OV	0.316306719411028	6012.1746987952	1	0.43243943605312
ENSG00000163635	ATXN7	TCGA-OV	0.301969679887163	6012.2066869301	1	0.426832777415039
ENSG00000196335	STK31	TCGA-OV	0.302646995304173	6012.2264150943	1	0.427080069254961
ENSG00000122824	NUDT10	TCGA-OV	0.315095114597839	6012.2412698413	1	0.432145060176099
ENSG00000101182	PSMA7	TCGA-OV	0.30860294530005	6012.275	1	0.429641296369434
ENSG00000005108	THSD7A	TCGA-OV	0.307932292698253	6012.2936046512	1	0.429307021945267
ENSG00000170502	NUDT9	TCGA-OV	0.31048904512755	6012.431547619	1	0.430722400400521
ENSG00000139767	SRRM4	TCGA-OV	0.310515183041562	6012.460815047	1	0.430722400400521
ENSG00000124249	KCNK15	TCGA-OV	0.318126711975889	6012.4952380952	1	0.433922418824976
ENSG00000127311	HELB	TCGA-OV	0.311168033167241	6012.5615141956	1	0.431031914750651
ENSG00000173918	C1QTNF1	TCGA-OV	0.310374164355359	6012.6213017751	1	0.430707197903612
ENSG00000079689	SCGN	TCGA-OV	0.310263749510393	6012.6489675516	1	0.430644341990251
ENSG00000145246	ATP10D	TCGA-OV	0.313983225800033	6012.6920821114	1	0.431997458831558
ENSG00000116096	SPR	TCGA-OV	0.313984854764454	6012.7508417508	1	0.431997458831558
ENSG00000172476	RAB40A	TCGA-OV	0.309478689849027	6012.8785046729	1	0.430102484706187
ENSG00000113161	HMGCR	TCGA-OV	0.315333814589023	6012.8848684211	1	0.432336382591959
ENSG00000138433	CIR1	TCGA-OV	0.306612639190607	6012.9552238806	1	0.428598364390285
ENSG00000012779	ALOX5	TCGA-OV	0.304989579946295	6012.9583333333	1	0.428319096344922
ENSG00000204669	C9orf57	TCGA-OV	0.304691124757725	6012.9670658683	1	0.428120106919692
ENSG00000076513	ANKRD13A	TCGA-OV	0.299540994105349	6012.990881459	1	0.425540711197375
ENSG00000099622	CIRBP	TCGA-OV	0.30871151761671	6013.0721003135	1	0.429643406131174
ENSG00000169299	PGM2	TCGA-OV	0.310940865460821	6013.0802469136	1	0.430977627582755
ENSG00000111886	GABRR2	TCGA-OV	0.304599536449134	6013.1094674556	1	0.428113181568873
ENSG00000204947	ZNF425	TCGA-OV	0.30551300949269	6013.1840490798	1	0.428319096344922
ENSG00000136536	MARCH7	TCGA-OV	0.310605064967364	6013.1891025641	1	0.430772613866335
ENSG00000132600	PRMT7	TCGA-OV	0.307943325854191	6013.209375	1	0.429307021945267
ENSG00000145242	EPHA5	TCGA-OV	0.311695930139858	6013.2168674699	1	0.431063895847906
ENSG00000101191	DIDO1	TCGA-OV	0.312110545776817	6013.253164557	1	0.431168105382122
ENSG00000044574	HSPA5	TCGA-OV	0.308182472576426	6013.3457943925	1	0.429453894449862
ENSG00000107951	MTPAP	TCGA-OV	0.311395138874171	6013.3639240506	1	0.431063895847906
ENSG00000185056	C5orf47	TCGA-OV	0.295873862802354	6013.403030303	1	0.423837822966872
ENSG00000137103	TMEM8B	TCGA-OV	0.308478004996755	6013.4334365325	1	0.429567332077477
ENSG00000136842	TMOD1	TCGA-OV	0.298892615452156	6013.4584615385	1	0.425137122765374
ENSG00000144354	CDCA7	TCGA-OV	0.319229783623062	6013.506097561	1	0.434289971803553
ENSG00000129009	ISLR	TCGA-OV	0.302373989463957	6013.5104477612	1	0.426837624361525
ENSG00000169836	TACR3	TCGA-OV	0.312706478994605	6013.5198776758	1	0.431648913071067
ENSG00000156171	DRAM2	TCGA-OV	0.303000755974167	6013.5301204819	1	0.427210632603522
ENSG00000170315	UBB	TCGA-OV	0.314843172352097	6013.5348837209	1	0.432097219200338
ENSG00000171792	RHNO1	TCGA-OV	0.314671862885795	6013.5786163522	1	0.432097219200338
ENSG00000168734	PKIG	TCGA-OV	0.306973144272404	6013.5845697329	1	0.428865715502946
ENSG00000126583	PRKCG	TCGA-OV	0.305396726290214	6013.5987460815	1	0.428319096344922
ENSG00000069018	TRPC7	TCGA-OV	0.310271077726542	6013.6024096386	1	0.430644341990251
ENSG00000048707	VPS13D	TCGA-OV	0.306677621907459	6013.691588785	1	0.428598364390285
ENSG00000087448	KLHL42	TCGA-OV	0.302321321176756	6013.7626582278	1	0.426837624361525
ENSG00000165195	PIGA	TCGA-OV	0.294690684346098	6013.7965616046	1	0.423614567416881
ENSG00000188001	TPRG1	TCGA-OV	0.306687246349183	6013.8184615385	1	0.428598364390285
ENSG00000179630	LACC1	TCGA-OV	0.303282640373277	6013.8425925926	1	0.427277202483953
ENSG00000164211	STARD4	TCGA-OV	0.305363175960358	6013.9397590361	1	0.428319096344922
ENSG00000101247	NDUFAF5	TCGA-OV	0.304941012991893	6013.9536231884	1	0.428319096344922
ENSG00000169105	CHST14	TCGA-OV	0.303961525791536	6013.9606060606	1	0.427731567507967
ENSG00000112486	CCR6	TCGA-OV	0.320831018114778	6013.9674267101	1	0.435098120256653
ENSG00000170396	ZNF804A	TCGA-OV	0.2883940734464	6013.9881656805	1	0.420843470152871
ENSG00000197020	ZNF100	TCGA-OV	0.314837576362141	6014.0251572327	1	0.432097219200338
ENSG00000109436	TBC1D9	TCGA-OV	0.306603927128043	6014.1529051988	1	0.428598364390285
ENSG00000090581	GNPTG	TCGA-OV	0.305718375273266	6014.1900584795	1	0.428319096344922
ENSG00000143786	CNIH3	TCGA-OV	0.301928577721264	6014.2067988669	1	0.42681685403405
ENSG00000172336	POP7	TCGA-OV	0.307160358196676	6014.2102102102	1	0.428893249335982
ENSG00000135314	KHDC1	TCGA-OV	0.305528529792943	6014.3023255814	1	0.428319096344922
ENSG00000086730	LAT2	TCGA-OV	0.314026642651466	6014.4110429448	1	0.431997458831558
ENSG00000184601	C14orf180	TCGA-OV	0.307902773084819	6014.4763313609	1	0.429307021945267
ENSG00000113555	PCDH12	TCGA-OV	0.301650809138927	6014.652173913	1	0.426649672677416
ENSG00000152784	PRDM8	TCGA-OV	0.295881795760408	6014.693452381	1	0.423837822966872
ENSG00000178750	STX19	TCGA-OV	0.301829194278306	6014.7147147147	1	0.426761705907468
ENSG00000166333	ILK	TCGA-OV	0.303034485307315	6014.7710843373	1	0.427210632603522
ENSG00000187566	NHLRC1	TCGA-OV	0.312094583991267	6014.7715133531	1	0.431168105382122
ENSG00000166928	MS4A14	TCGA-OV	0.299203592922144	6014.7861111111	1	0.425398804358865
ENSG00000127241	MASP1	TCGA-OV	0.321016689012339	6014.832278481	1	0.435098120256653
ENSG00000142920	ADC	TCGA-OV	0.309311628972802	6015	1	0.430019259648692
ENSG00000138028	CGREF1	TCGA-OV	0.297694568196699	6015.0852941176	1	0.424961877869996
ENSG00000144182	LIPT1	TCGA-OV	0.314474254094337	6015.096875	1	0.432097219200338
ENSG00000213903	LTB4R	TCGA-OV	0.311728305515035	6015.1129032258	1	0.431063895847906
ENSG00000185982	DEFB128	TCGA-OV	0.304886339622073	6015.1407185629	1	0.428281913750079
ENSG00000087502	ERGIC2	TCGA-OV	0.312668689689355	6015.142384106	1	0.431648913071067
ENSG00000062598	ELMO2	TCGA-OV	0.304175797142602	6015.1871345029	1	0.427863358707068
ENSG00000139445	FOXN4	TCGA-OV	0.295936984447363	6015.2181818182	1	0.423837822966872
ENSG00000107281	NPDC1	TCGA-OV	0.302741357612713	6015.2689873418	1	0.427102647640383
ENSG00000269404	SPIB	TCGA-OV	0.300699473204301	6015.2727272727	1	0.426092693400656
ENSG00000130513	GDF15	TCGA-OV	0.293404503465195	6015.3092105263	1	0.423614567416881
ENSG00000166866	MYO1A	TCGA-OV	0.298885620077103	6015.3519061584	1	0.425137122765374
ENSG00000169223	LMAN2	TCGA-OV	0.307619656695214	6015.403125	1	0.429116720582486
ENSG00000077713	SLC25A43	TCGA-OV	0.292385577599076	6015.4269662921	1	0.423014165229205
ENSG00000122359	ANXA11	TCGA-OV	0.296382999251957	6015.4358208955	1	0.424132925099836
ENSG00000134765	DSC1	TCGA-OV	0.296329091912099	6015.4626865672	1	0.424093596941081
ENSG00000153989	NUS1	TCGA-OV	0.302754385046615	6015.488372093	1	0.427102647640383
ENSG00000157916	RER1	TCGA-OV	0.30595431132179	6015.507788162	1	0.428386519449827
ENSG00000110700	RPS13	TCGA-OV	0.308105967596081	6015.5162337662	1	0.429384567032781
ENSG00000159335	PTMS	TCGA-OV	0.305498216501231	6015.5465116279	1	0.428319096344922
ENSG00000181744	C3orf58	TCGA-OV	0.297916132018637	6015.5566666667	1	0.425000533579298
ENSG00000166971	AKTIP	TCGA-OV	0.296469489640368	6015.5833333333	1	0.424159399397328
ENSG00000171819	ANGPTL7	TCGA-OV	0.305297661149808	6015.6116504854	1	0.428319096344922
ENSG00000013275	PSMC4	TCGA-OV	0.302792688396514	6015.6472392638	1	0.427102647640383
ENSG00000100410	PHF5A	TCGA-OV	0.307218941639134	6015.68125	1	0.428893249335982
ENSG00000112335	SNX3	TCGA-OV	0.305509155581879	6015.7085889571	1	0.428319096344922
ENSG00000103034	NDRG4	TCGA-OV	0.301209304904866	6015.7652439024	1	0.426438614539361
ENSG00000120159	CAAP1	TCGA-OV	0.303728321757229	6015.8061538462	1	0.427616457120568
ENSG00000005302	MSL3	TCGA-OV	0.308030826655468	6015.8148148148	1	0.429384567032781
ENSG00000186132	C2orf76	TCGA-OV	0.308937809723011	6015.8264984227	1	0.429797408828416
ENSG00000204899	MZT1	TCGA-OV	0.305793520214351	6015.8527607362	1	0.428319096344922
ENSG00000155893	ACPL2	TCGA-OV	0.296689472545589	6015.8904494382	1	0.424306660567114
ENSG00000131067	GGT7	TCGA-OV	0.301329588193479	6015.9026548673	1	0.426533653282514
ENSG00000138166	DUSP5	TCGA-OV	0.310213537670444	6015.925	1	0.430638964282757
ENSG00000144043	TEX261	TCGA-OV	0.305731658266037	6015.9814814815	1	0.428319096344922
ENSG00000140678	ITGAX	TCGA-OV	0.30576468158458	6016.0063694268	1	0.428319096344922
ENSG00000143171	RXRG	TCGA-OV	0.307125722819021	6016.1041666667	1	0.428893249335982
ENSG00000258429	PDF	TCGA-OV	0.30201962865756	6016.1574074074	1	0.426832777415039
ENSG00000164406	LEAP2	TCGA-OV	0.301190266864189	6016.2452229299	1	0.426438614539361
ENSG00000070018	LRP6	TCGA-OV	0.313038924495866	6016.2777777778	1	0.431648913071067
ENSG00000251692	PTX4	TCGA-OV	0.288106886161585	6016.4626436782	1	0.420652839340819
ENSG00000149485	FADS1	TCGA-OV	0.301472997737655	6016.6201298701	1	0.426605874920429
ENSG00000175634	RPS6KB2	TCGA-OV	0.295327436584457	6016.6371681416	1	0.423614567416881
ENSG00000114391	RPL24	TCGA-OV	0.299508226987819	6016.7048192771	1	0.425531828516954
ENSG00000118564	FBXL5	TCGA-OV	0.301361316197682	6016.7395209581	1	0.426540943968303
ENSG00000188687	SLC4A5	TCGA-OV	0.287805246602112	6016.8	1	0.420630944965567
ENSG00000155506	LARP1	TCGA-OV	0.308824062228122	6016.8198757764	1	0.429713661756471
ENSG00000169962	TAS1R3	TCGA-OV	0.305772769275592	6016.8327759197	1	0.428319096344922
ENSG00000100207	TCF20	TCGA-OV	0.291344341935959	6016.8771929825	1	0.42245982505694
ENSG00000132382	MYBBP1A	TCGA-OV	0.30783794355565	6016.8867313916	1	0.429307021945267
ENSG00000180263	FGD6	TCGA-OV	0.319606600063976	6016.9594594595	1	0.434655226203436
ENSG00000002745	WNT16	TCGA-OV	0.299966838643147	6017.3209876543	1	0.425693500166581
ENSG00000166211	SPIC	TCGA-OV	0.301745814078372	6017.3230769231	1	0.426746437270337
ENSG00000088808	PPP1R13B	TCGA-OV	0.295062312606489	6017.3461538462	1	0.423614567416881
ENSG00000133275	CSNK1G2	TCGA-OV	0.304789668444132	6017.4224924012	1	0.428221079301399
ENSG00000181634	TNFSF15	TCGA-OV	0.29160818135533	6017.4371428571	1	0.422606575473145
ENSG00000152767	FARP1	TCGA-OV	0.305475360197299	6017.4591194969	1	0.428319096344922
ENSG00000104679	R3HCC1	TCGA-OV	0.293942386276334	6017.4864048338	1	0.423614567416881
ENSG00000087299	L2HGDH	TCGA-OV	0.296768487346942	6017.610619469	1	0.424333183302652
ENSG00000236637	IFNA4	TCGA-OV	0.298889750213781	6017.6201780415	1	0.425137122765374
ENSG00000167014	C15orf43	TCGA-OV	0.310687837815131	6017.6430769231	1	0.430850177922323
ENSG00000105341	ATP5SL	TCGA-OV	0.290021113896462	6017.6785714286	1	0.421596175455438
ENSG00000185267	CDNF	TCGA-OV	0.29922905491976	6017.7065868263	1	0.425398804358865
ENSG00000166670	MMP10	TCGA-OV	0.291787866086231	6017.7171428571	1	0.422606575473145
ENSG00000119686	FLVCR2	TCGA-OV	0.300652996081181	6017.8016997167	1	0.426086973887294
ENSG00000122965	RBM19	TCGA-OV	0.301030402899537	6017.8383233533	1	0.426426856331365
ENSG00000267680	ZNF224	TCGA-OV	0.29337449835125	6017.9171428571	1	0.423614567416881
ENSG00000133142	TCEAL4	TCGA-OV	0.296285494585899	6018.0305810398	1	0.424069018336671
ENSG00000137628	DDX60	TCGA-OV	0.308915488758112	6018.0353697749	1	0.429797408828416
ENSG00000074755	ZZEF1	TCGA-OV	0.303918951884634	6018.0828220859	1	0.427709159838345
ENSG00000108312	UBTF	TCGA-OV	0.294690110534844	6018.1269349845	1	0.423614567416881
ENSG00000131462	TUBG1	TCGA-OV	0.297812536597847	6018.1382352941	1	0.425000533579298
ENSG00000106397	PLOD3	TCGA-OV	0.305148236333678	6018.1894409938	1	0.428319096344922
ENSG00000139714	MORN3	TCGA-OV	0.300585766796922	6018.1959064327	1	0.426086973887294
ENSG00000140090	SLC24A4	TCGA-OV	0.306982459169222	6018.2365269461	1	0.428865715502946
ENSG00000138867	GUCD1	TCGA-OV	0.300157438513515	6018.2670807453	1	0.425798725215592
ENSG00000136492	BRIP1	TCGA-OV	0.302395400896662	6018.2671009772	1	0.426837624361525
ENSG00000163807	KIAA1143	TCGA-OV	0.299197758340869	6018.274691358	1	0.425398804358865
ENSG00000143952	VPS54	TCGA-OV	0.299776368215032	6018.3711656442	1	0.425593003185157
ENSG00000145736	GTF2H2	TCGA-OV	0.302224004723602	6018.4174454829	1	0.426837624361525
ENSG00000167549	CORO6	TCGA-OV	0.301198174963235	6018.5833333333	1	0.426438614539361
ENSG00000198203	SULT1C2	TCGA-OV	0.30314718042824	6018.5911949686	1	0.427237202047813
ENSG00000169271	HSPB3	TCGA-OV	0.300180269876342	6018.7125382263	1	0.425798725215592
