ENSG00000034510	TMSB10	TCGA-UCEC	0.326738850566555	5995.6230769231	1	0.41937262496036
ENSG00000154889	MPPE1	TCGA-UCEC	0.329171415675661	5995.6428571429	1	0.420861105431958
ENSG00000075303	SLC25A40	TCGA-UCEC	0.331043617661251	5995.6596858639	1	0.421977333345856
ENSG00000180233	ZNRF2	TCGA-UCEC	0.318018466986237	5995.7557251908	1	0.414613306815399
ENSG00000099256	PRTFDC1	TCGA-UCEC	0.32500537372172	5995.7760814249	1	0.41848060729572
ENSG00000204344	STK19	TCGA-UCEC	0.307783779600021	5995.9904534606	1	0.408531958095363
ENSG00000136928	GABBR2	TCGA-UCEC	0.320078334930404	5996.0364963504	1	0.415688163894268
ENSG00000173581	CCDC106	TCGA-UCEC	0.320065727710584	5996.0510204082	1	0.415688163894268
ENSG00000125731	SH2D3A	TCGA-UCEC	0.326132258763925	5996.144638404	1	0.41898157861817
ENSG00000124659	TBCC	TCGA-UCEC	0.318246934208497	5996.178313253	1	0.414735205591222
ENSG00000105676	ARMC6	TCGA-UCEC	0.325381265980091	5996.2230046948	1	0.418637517441292
ENSG00000141519	CCDC40	TCGA-UCEC	0.320614717177936	5996.2599009901	1	0.415991666721437
ENSG00000132207	SLX1A	TCGA-UCEC	0.321979754997322	5996.3785714286	1	0.417012284585705
ENSG00000115541	HSPE1	TCGA-UCEC	0.328800510533387	5996.4089709763	1	0.420628151524173
ENSG00000059145	UNKL	TCGA-UCEC	0.323110806026153	5996.4471744472	1	0.417468301132151
ENSG00000160808	MYL3	TCGA-UCEC	0.318581831959657	5996.6347150259	1	0.414803210730835
ENSG00000007168	PAFAH1B1	TCGA-UCEC	0.333796832327213	5996.6544502618	1	0.423816273407323
ENSG00000134461	ANKRD16	TCGA-UCEC	0.310105974350531	5996.6666666667	1	0.409888511641553
ENSG00000175215	CTDSP2	TCGA-UCEC	0.321182650374176	5996.7066326531	1	0.416439358191059
ENSG00000164591	MYOZ3	TCGA-UCEC	0.313015331239458	5996.7183770883	1	0.411165049817604
ENSG00000100629	CEP128	TCGA-UCEC	0.327824380671113	5996.7211055276	1	0.420215290794081
ENSG00000129657	SEC14L1	TCGA-UCEC	0.3187530365491	5996.7661691542	1	0.414838216094903
ENSG00000186185	KIF18B	TCGA-UCEC	0.32966230470715	5996.8635294118	1	0.421249536592288
ENSG00000132463	GRSF1	TCGA-UCEC	0.328227344738719	5996.9551122195	1	0.420329689263969
ENSG00000075651	PLD1	TCGA-UCEC	0.330157291696363	5997.1116751269	1	0.421568472753416
ENSG00000137478	FCHSD2	TCGA-UCEC	0.325607718820667	5997.2394014963	1	0.418776170162282
ENSG00000241837	ATP5O	TCGA-UCEC	0.322843464178906	5997.2530712531	1	0.417357659971733
ENSG00000053108	FSTL4	TCGA-UCEC	0.324103453335989	5997.2749391727	1	0.418036147045608
ENSG00000149418	ST14	TCGA-UCEC	0.315030424245387	5997.2881355932	1	0.412425613349791
ENSG00000186111	PIP5K1C	TCGA-UCEC	0.319568819923791	5997.3012345679	1	0.415328387901925
ENSG00000170948	MBD3L1	TCGA-UCEC	0.319987201253045	5997.3589108911	1	0.415636954414805
ENSG00000263155	MYZAP	TCGA-UCEC	0.322276978776388	5997.4361948956	1	0.4170862591067
ENSG00000118298	CA14	TCGA-UCEC	0.316008450901962	5997.4447236181	1	0.413139036721559
ENSG00000066136	NFYC	TCGA-UCEC	0.328429309027817	5997.4475703325	1	0.42042089415201
ENSG00000103257	SLC7A5	TCGA-UCEC	0.322034080612408	5997.4621026895	1	0.417034302759559
ENSG00000164270	HTR4	TCGA-UCEC	0.31859805441328	5997.4705882353	1	0.414803210730835
ENSG00000107957	SH3PXD2A	TCGA-UCEC	0.32253885328697	5997.5024630542	1	0.417149920616396
ENSG00000065135	GNAI3	TCGA-UCEC	0.314128233512388	5997.6009975062	1	0.41178125301643
ENSG00000132305	IMMT	TCGA-UCEC	0.323622116394243	5997.6262376238	1	0.417625522705404
ENSG00000138385	SSB	TCGA-UCEC	0.316772474491378	5997.637279597	1	0.413761620931794
ENSG00000205138	SDHAF1	TCGA-UCEC	0.326873565736622	5997.6487935657	1	0.41946469709581
ENSG00000197857	ZNF44	TCGA-UCEC	0.321495855654023	5997.6543209877	1	0.416620485790714
ENSG00000103343	ZNF174	TCGA-UCEC	0.310750391078376	5997.7377892031	1	0.410152815435557
ENSG00000105856	HBP1	TCGA-UCEC	0.314096902779552	5997.7885985748	1	0.41178125301643
ENSG00000107159	CA9	TCGA-UCEC	0.326931812528903	5997.7994858612	1	0.419505960242595
ENSG00000155463	OXA1L	TCGA-UCEC	0.309385879409831	5997.8669724771	1	0.409542744043411
ENSG00000078687	TNRC6C	TCGA-UCEC	0.31828889063425	5997.8913043478	1	0.414735205591222
ENSG00000141748	ARL5C	TCGA-UCEC	0.329415957849622	5997.9238329238	1	0.421051340262306
ENSG00000076924	XAB2	TCGA-UCEC	0.311261210115137	5997.9444444444	1	0.410302347809394
ENSG00000071203	MS4A12	TCGA-UCEC	0.308397536654376	5998.1268656716	1	0.408780582661493
ENSG00000242247	ARFGAP3	TCGA-UCEC	0.319188369678457	5998.1317829457	1	0.415135949497673
ENSG00000188033	ZNF490	TCGA-UCEC	0.324231326199955	5998.1443569554	1	0.418091897071405
ENSG00000185339	TCN2	TCGA-UCEC	0.330693228176749	5998.1477572559	1	0.421908087813503
ENSG00000203730	TEDDM1	TCGA-UCEC	0.321408524750042	5998.2	1	0.416540888354923
ENSG00000269113	TRABD2B	TCGA-UCEC	0.330105641512428	5998.2088772846	1	0.421568472753416
ENSG00000182606	TRAK1	TCGA-UCEC	0.309693282536994	5998.2995169082	1	0.409662362462841
ENSG00000070718	AP3M2	TCGA-UCEC	0.315095317363344	5998.306122449	1	0.412425613349791
ENSG00000198771	RCSD1	TCGA-UCEC	0.317945794932429	5998.3324808184	1	0.414593064957307
ENSG00000204308	RNF5	TCGA-UCEC	0.325019777323971	5998.3708439898	1	0.41848060729572
ENSG00000155760	FZD7	TCGA-UCEC	0.318049112295002	5998.4393939394	1	0.414613306815399
ENSG00000168661	ZNF30	TCGA-UCEC	0.331056392394096	5998.4395886889	1	0.421977333345856
ENSG00000115593	SMYD1	TCGA-UCEC	0.315566958042584	5998.4586466165	1	0.41279680672107
ENSG00000171763	SPATA5L1	TCGA-UCEC	0.324966888180891	5998.5012658228	1	0.41848060729572
ENSG00000182544	MFSD5	TCGA-UCEC	0.320524782456798	5998.511627907	1	0.415991666721437
ENSG00000134146	DPH6	TCGA-UCEC	0.325879693418849	5998.5388601036	1	0.418911935474037
ENSG00000121073	SLC35B1	TCGA-UCEC	0.320136996123775	5998.5769230769	1	0.415730766794124
ENSG00000121022	COPS5	TCGA-UCEC	0.31581202396188	5998.6319796954	1	0.413016570787304
ENSG00000125871	MGME1	TCGA-UCEC	0.324801716159941	5998.6334951456	1	0.418442467341309
ENSG00000101670	LIPG	TCGA-UCEC	0.321358543277979	5998.6615776081	1	0.416509686321914
ENSG00000159069	FBXW5	TCGA-UCEC	0.312066751723716	5998.6923076923	1	0.410702453275572
ENSG00000186723	OR10H1	TCGA-UCEC	0.31687068282953	5998.6946564885	1	0.413761620931794
ENSG00000205667	ARSH	TCGA-UCEC	0.313656454012281	5998.9182058047	1	0.411376737710744
ENSG00000087494	PTHLH	TCGA-UCEC	0.323692603031313	5999.0881612091	1	0.417682959192412
ENSG00000145002	FAM86B2	TCGA-UCEC	0.316837872520567	5999.11	1	0.413761620931794
ENSG00000168090	COPS6	TCGA-UCEC	0.330122489210187	5999.1463414634	1	0.421568472753416
ENSG00000156885	COX6A2	TCGA-UCEC	0.327160675735509	5999.2021276596	1	0.419603716976069
ENSG00000110436	SLC1A2	TCGA-UCEC	0.321777721291528	5999.3219512195	1	0.416895074504873
ENSG00000250510	GPR162	TCGA-UCEC	0.324615177764524	5999.3756476684	1	0.418302703221769
ENSG00000099849	RASSF7	TCGA-UCEC	0.310194810337033	5999.3827493261	1	0.409938530379649
ENSG00000173166	RAPH1	TCGA-UCEC	0.320312508799033	5999.4113300493	1	0.415857922841639
ENSG00000101977	MCF2	TCGA-UCEC	0.312260012010424	5999.4278215223	1	0.410743391401751
ENSG00000137872	SEMA6D	TCGA-UCEC	0.32798331197041	5999.4281984334	1	0.420318483170751
ENSG00000154146	NRGN	TCGA-UCEC	0.311377527695424	5999.4913580247	1	0.410350011413579
ENSG00000198393	ZNF26	TCGA-UCEC	0.313779537536584	5999.4960629921	1	0.411462964237272
ENSG00000100031	GGT1	TCGA-UCEC	0.320610065862342	5999.5632458234	1	0.415991666721437
ENSG00000139540	SLC39A5	TCGA-UCEC	0.313174680114699	5999.5800970874	1	0.411165049817604
ENSG00000174996	KLC2	TCGA-UCEC	0.321283062049537	5999.671875	1	0.416495984943886
ENSG00000135175	OCM2	TCGA-UCEC	0.326113922291132	5999.7002518892	1	0.41898157861817
ENSG00000259384	GH1	TCGA-UCEC	0.316904341867988	5999.7046632124	1	0.413771967561597
ENSG00000122483	CCDC18	TCGA-UCEC	0.307958933071354	5999.7070217918	1	0.40862547332501
ENSG00000127364	TAS2R4	TCGA-UCEC	0.303907457852937	5999.8168674699	1	0.406034910034862
ENSG00000105711	SCN1B	TCGA-UCEC	0.308271378634665	5999.8571428571	1	0.408740114429637
ENSG00000120498	TEX11	TCGA-UCEC	0.322246745339537	5999.9487179487	1	0.4170862591067
ENSG00000091436	MLTK	TCGA-UCEC	0.321166366664478	5999.9493333333	1	0.416439358191059
ENSG00000112146	FBXO9	TCGA-UCEC	0.315085350705218	5999.9923469388	1	0.412425613349791
ENSG00000165650	PDZD8	TCGA-UCEC	0.310989843334943	6000.0375	1	0.410252522563586
ENSG00000143742	SRP9	TCGA-UCEC	0.323556985208025	6000.1151832461	1	0.417625522705404
ENSG00000173221	GLRX	TCGA-UCEC	0.319887669348087	6000.162371134	1	0.415571470800062
ENSG00000170469	SPATA24	TCGA-UCEC	0.311410113910889	6000.1720698254	1	0.410350011413579
ENSG00000147400	CETN2	TCGA-UCEC	0.316249888968955	6000.1794871795	1	0.413340025089624
ENSG00000143126	CELSR2	TCGA-UCEC	0.317281532793098	6000.2216981132	1	0.413995494582651
ENSG00000166930	MS4A5	TCGA-UCEC	0.32020493442317	6000.5512195122	1	0.415774849290172
ENSG00000171777	RASGRP4	TCGA-UCEC	0.316735921720342	6000.5659898477	1	0.413761620931794
ENSG00000105220	GPI	TCGA-UCEC	0.316806680167018	6000.700729927	1	0.413761620931794
ENSG00000222018	C21orf140	TCGA-UCEC	0.299704408273878	6000.7222222222	1	0.404037908069395
ENSG00000119900	OGFRL1	TCGA-UCEC	0.303644646448337	6000.8033573141	1	0.405854007516922
ENSG00000160972	PPP1R16A	TCGA-UCEC	0.322359172869784	6000.8302872063	1	0.4170862591067
ENSG00000183628	DGCR6	TCGA-UCEC	0.316454434821566	6000.8877805486	1	0.413520351354124
ENSG00000167613	LAIR1	TCGA-UCEC	0.31437953352535	6000.9118387909	1	0.411980938953507
ENSG00000073969	NSF	TCGA-UCEC	0.30921979499698	6001.0227272727	1	0.409460719768565
ENSG00000185164	NOMO2	TCGA-UCEC	0.310738004786082	6001.06	1	0.410152815435557
ENSG00000120868	APAF1	TCGA-UCEC	0.31471264906596	6001.1304347826	1	0.412115163030013
ENSG00000164129	NPY5R	TCGA-UCEC	0.324122316772642	6001.2165775401	1	0.418036147045608
ENSG00000165583	SSX5	TCGA-UCEC	0.316975089270687	6001.2177033493	1	0.413830733682022
ENSG00000006015	C19orf60	TCGA-UCEC	0.310054479337202	6001.2357512953	1	0.409854141148034
ENSG00000119403	PHF19	TCGA-UCEC	0.314850736042086	6001.3634085213	1	0.412262410138013
ENSG00000172421	EFCAB3	TCGA-UCEC	0.295696806841986	6001.5208845209	1	0.402051170082422
ENSG00000126934	MAP2K2	TCGA-UCEC	0.30934119164298	6001.543902439	1	0.409517305824276
ENSG00000214643	DEFB133	TCGA-UCEC	0.313111166044074	6001.5445292621	1	0.411165049817604
ENSG00000215474	SKOR2	TCGA-UCEC	0.302547313793099	6001.661498708	1	0.405431953946937
ENSG00000163914	RHO	TCGA-UCEC	0.312658868405551	6001.7153465347	1	0.411039467639245
ENSG00000130598	TNNI2	TCGA-UCEC	0.309705561371802	6001.7302798982	1	0.409662362462841
ENSG00000009954	BAZ1B	TCGA-UCEC	0.323855063986753	6001.7506493506	1	0.417809762052118
ENSG00000224420	ADM5	TCGA-UCEC	0.315447726492167	6001.8014184397	1	0.412707994673372
ENSG00000138823	MTTP	TCGA-UCEC	0.308268713135042	6001.8170731707	1	0.408740114429637
ENSG00000137269	LRRC1	TCGA-UCEC	0.32298843861465	6001.8255208333	1	0.417410828393725
ENSG00000010219	DYRK4	TCGA-UCEC	0.31223293070853	6001.8361858191	1	0.410743391401751
ENSG00000205076	LGALS7	TCGA-UCEC	0.305928566338511	6001.8661616162	1	0.407212475336582
ENSG00000174233	ADCY6	TCGA-UCEC	0.319473869097871	6001.875	1	0.415328387901925
ENSG00000197901	SLC22A6	TCGA-UCEC	0.30875645875433	6001.8920863309	1	0.40908004481682
ENSG00000164114	MAP9	TCGA-UCEC	0.303571400887864	6001.8955223881	1	0.405821982495642
ENSG00000117400	MPL	TCGA-UCEC	0.311229992381861	6001.9949622166	1	0.410294835808097
ENSG00000099904	ZDHHC8	TCGA-UCEC	0.308321665938605	6002.0640394089	1	0.408740114429637
ENSG00000132702	HAPLN2	TCGA-UCEC	0.320504161972767	6002.1424802111	1	0.415991666721437
ENSG00000239306	RBM14	TCGA-UCEC	0.302936798895653	6002.1442307692	1	0.405513100711374
ENSG00000110713	NUP98	TCGA-UCEC	0.310820818748786	6002.1979949875	1	0.410152815435557
ENSG00000100196	KDELR3	TCGA-UCEC	0.303836683494761	6002.214797136	1	0.405974087694571
ENSG00000163885	CCDC37	TCGA-UCEC	0.302063999494284	6002.2962962963	1	0.405167070440757
ENSG00000244094	SPRR2F	TCGA-UCEC	0.306297421609927	6002.3333333333	1	0.407373722004313
ENSG00000118873	RAB3GAP2	TCGA-UCEC	0.303981146948485	6002.3567961165	1	0.406050460181679
ENSG00000235863	B3GALT4	TCGA-UCEC	0.302254128432987	6002.3690773067	1	0.405299644368041
ENSG00000261052	SULT1A3	TCGA-UCEC	0.311076827974019	6002.4076923077	1	0.41026111395015
ENSG00000121579	NAA50	TCGA-UCEC	0.310272428013893	6002.4077922078	1	0.410007405079919
ENSG00000166265	CYYR1	TCGA-UCEC	0.311411689003674	6002.5550561798	1	0.410350011413579
ENSG00000137693	YAP1	TCGA-UCEC	0.303933171960411	6002.5615763547	1	0.406035524618155
ENSG00000006607	FARP2	TCGA-UCEC	0.300894068529203	6002.5683962264	1	0.404563876385058
ENSG00000114268	PFKFB4	TCGA-UCEC	0.31726764004657	6002.6129032258	1	0.413995494582651
ENSG00000172155	LCE1D	TCGA-UCEC	0.317051681102283	6002.6666666667	1	0.413858591410586
ENSG00000134389	CFHR5	TCGA-UCEC	0.313277992443479	6002.6828644501	1	0.411169624657045
ENSG00000131437	KIF3A	TCGA-UCEC	0.30917026691145	6002.6873449132	1	0.409460719768565
ENSG00000070601	FRMPD1	TCGA-UCEC	0.29901066575773	6002.7664233577	1	0.403726434512332
ENSG00000160352	ZNF714	TCGA-UCEC	0.321070114493949	6002.8586118252	1	0.416424771298672
ENSG00000143178	TBX19	TCGA-UCEC	0.309532195661264	6002.9483204134	1	0.409635249143287
ENSG00000183921	SDR42E2	TCGA-UCEC	0.297996695884325	6002.9684466019	1	0.403061401230603
ENSG00000136044	APPL2	TCGA-UCEC	0.304730961032847	6003.0046948357	1	0.40652418495028
ENSG00000178980	SEPW1	TCGA-UCEC	0.317108150937459	6003.028277635	1	0.413870026038839
ENSG00000160991	ORAI2	TCGA-UCEC	0.298222192371942	6003.0376884422	1	0.403291477647912
ENSG00000188522	FAM83G	TCGA-UCEC	0.323271446398849	6003.056097561	1	0.417508098256943
ENSG00000146216	TTBK1	TCGA-UCEC	0.301276107199252	6003.0608272506	1	0.404736095601268
ENSG00000204611	ZNF616	TCGA-UCEC	0.31079334358415	6003.0902061856	1	0.410152815435557
ENSG00000116984	MTR	TCGA-UCEC	0.294705275470803	6003.1217183771	1	0.401514398696684
ENSG00000173267	SNCG	TCGA-UCEC	0.302598796328103	6003.1288782816	1	0.405431953946937
ENSG00000196754	S100A2	TCGA-UCEC	0.309188173936443	6003.1385390428	1	0.409460719768565
ENSG00000214711	CAPN14	TCGA-UCEC	0.309792790533011	6003.2300242131	1	0.409695954194221
ENSG00000103335	PIEZO1	TCGA-UCEC	0.309592957972054	6003.3086734694	1	0.409662362462841
ENSG00000184371	CSF1	TCGA-UCEC	0.313351250834854	6003.3994974874	1	0.411169624657045
ENSG00000104140	RHOV	TCGA-UCEC	0.310733570387874	6003.4160583942	1	0.410152815435557
ENSG00000142552	RCN3	TCGA-UCEC	0.305202331512372	6003.5523114355	1	0.40688582803117
ENSG00000143032	BARHL2	TCGA-UCEC	0.313412816848504	6003.6796875	1	0.411183294107731
ENSG00000188396	TCTEX1D4	TCGA-UCEC	0.293194104755458	6003.6893939394	1	0.400672136615995
ENSG00000128989	ARPP19	TCGA-UCEC	0.299313731099436	6003.714987715	1	0.403885838078807
ENSG00000186806	VSIG10L	TCGA-UCEC	0.30561156729602	6003.7434679335	1	0.407078723588841
ENSG00000074603	DPP8	TCGA-UCEC	0.305439427927143	6003.7921052632	1	0.406999429986126
ENSG00000198231	DDX42	TCGA-UCEC	0.319234313537387	6003.8144044321	1	0.415141268984121
ENSG00000166143	PPP1R14D	TCGA-UCEC	0.31210116769007	6003.8624078624	1	0.410702453275572
ENSG00000169436	COL22A1	TCGA-UCEC	0.306237254264301	6003.9244332494	1	0.407362133063252
ENSG00000132612	VPS4A	TCGA-UCEC	0.317759507216788	6004.0313315927	1	0.414484614394898
ENSG00000171189	GRIK1	TCGA-UCEC	0.31285869014864	6004.0320197044	1	0.411165049817604
ENSG00000177602	GSG2	TCGA-UCEC	0.311744644142697	6004.0453400504	1	0.410468461921733
ENSG00000178665	ZNF713	TCGA-UCEC	0.313234654159489	6004.0594059406	1	0.411165049817604
ENSG00000176681	LRRC37A	TCGA-UCEC	0.304804955376596	6004.0675	1	0.40652418495028
ENSG00000204070	SYS1	TCGA-UCEC	0.301817306422382	6004.0719602978	1	0.404958579041897
ENSG00000150753	CCT5	TCGA-UCEC	0.312943149902022	6004.1534653465	1	0.411165049817604
ENSG00000139973	SYT16	TCGA-UCEC	0.301459892301515	6004.1662531017	1	0.404783042293617
ENSG00000150991	UBC	TCGA-UCEC	0.298614567655874	6004.1734693878	1	0.403523703040103
ENSG00000127666	TICAM1	TCGA-UCEC	0.307566222886579	6004.230952381	1	0.408378043733621
ENSG00000102316	MAGED2	TCGA-UCEC	0.310638419903542	6004.2835051546	1	0.410152815435557
ENSG00000165949	IFI27	TCGA-UCEC	0.312389097749183	6004.2948402948	1	0.410845964303588
ENSG00000254636	ARMS2	TCGA-UCEC	0.313776715472671	6004.350132626	1	0.411462964237272
ENSG00000175600	SUGCT	TCGA-UCEC	0.312246399751453	6004.3769633508	1	0.410743391401751
ENSG00000169239	CA5B	TCGA-UCEC	0.299015697361167	6004.3776041667	1	0.403726434512332
ENSG00000166801	FAM111A	TCGA-UCEC	0.302933440006527	6004.3873239437	1	0.405513100711374
ENSG00000164082	GRM2	TCGA-UCEC	0.30181277196496	6004.47	1	0.404958579041897
ENSG00000120860	CCDC53	TCGA-UCEC	0.3120805223629	6004.4891891892	1	0.410702453275572
ENSG00000169676	DRD5	TCGA-UCEC	0.316869224805369	6004.5012594458	1	0.413761620931794
ENSG00000123610	TNFAIP6	TCGA-UCEC	0.305593526229793	6004.6432291667	1	0.407078723588841
ENSG00000159640	ACE	TCGA-UCEC	0.325253304977646	6004.6868686869	1	0.418621728900945
ENSG00000144591	GMPPA	TCGA-UCEC	0.298242049336589	6004.7064676617	1	0.403291477647912
ENSG00000144648	ACKR2	TCGA-UCEC	0.311290536660194	6004.7108753316	1	0.410307365832317
ENSG00000221932	HEPN1	TCGA-UCEC	0.291233327902093	6004.7865707434	1	0.39928792069667
ENSG00000184575	XPOT	TCGA-UCEC	0.310804939039501	6004.8252688172	1	0.410152815435557
ENSG00000134318	ROCK2	TCGA-UCEC	0.311722143330968	6004.8392857143	1	0.410468461921733
ENSG00000248385	TARM1	TCGA-UCEC	0.30832193729336	6004.8474114441	1	0.408740114429637
ENSG00000100934	SEC23A	TCGA-UCEC	0.292536146451165	6004.8997613365	1	0.400118771811301
ENSG00000103942	HOMER2	TCGA-UCEC	0.301299062585619	6005.0291262136	1	0.404736095601268
ENSG00000145839	IL9	TCGA-UCEC	0.30985234286551	6005.0317073171	1	0.409721685055652
ENSG00000158828	PINK1	TCGA-UCEC	0.309774810885776	6005.0498687664	1	0.409695954194221
ENSG00000156232	WHAMM	TCGA-UCEC	0.306095398034447	6005.0692840647	1	0.407333372752677
ENSG00000169258	GPRIN1	TCGA-UCEC	0.293848079044418	6005.1224489796	1	0.401054798357465
ENSG00000135547	HEY2	TCGA-UCEC	0.324580519425757	6005.1945945946	1	0.418291567115047
ENSG00000063761	ADCK1	TCGA-UCEC	0.311040709785728	6005.25	1	0.41026111395015
ENSG00000157211	CDCP2	TCGA-UCEC	0.306501711374504	6005.2512077295	1	0.407469366254281
ENSG00000134058	CDK7	TCGA-UCEC	0.305796167413899	6005.2803970223	1	0.407137361682732
ENSG00000170848	PSG6	TCGA-UCEC	0.288048709657211	6005.2864321608	1	0.397327312445834
ENSG00000172725	CORO1B	TCGA-UCEC	0.295583711455134	6005.3325358852	1	0.402051170082422
ENSG00000135632	SMYD5	TCGA-UCEC	0.312998680070343	6005.362745098	1	0.411165049817604
ENSG00000171451	DSEL	TCGA-UCEC	0.311227542670757	6005.3903061224	1	0.410294835808097
ENSG00000125810	CD93	TCGA-UCEC	0.299481675467734	6005.4221698113	1	0.403885838078807
ENSG00000115419	GLS	TCGA-UCEC	0.302495318096555	6005.4267676768	1	0.405428453180761
ENSG00000206177	HBM	TCGA-UCEC	0.306236579638928	6005.5913461538	1	0.407362133063252
ENSG00000137502	RAB30	TCGA-UCEC	0.307870040950048	6005.6005586592	1	0.408545272234638
ENSG00000112983	BRD8	TCGA-UCEC	0.305240285828908	6005.8098958333	1	0.406893584604734
ENSG00000117868	ESYT2	TCGA-UCEC	0.311191949282003	6005.9002695418	1	0.410294835808097
ENSG00000163002	NUP35	TCGA-UCEC	0.308403313078984	6005.9236641221	1	0.408780582661493
ENSG00000162139	NEU3	TCGA-UCEC	0.296130882278412	6005.9266503667	1	0.402257155012039
ENSG00000168314	MOBP	TCGA-UCEC	0.300081253967554	6005.9503722084	1	0.404200752060385
ENSG00000179144	GIMAP7	TCGA-UCEC	0.307528869034694	6005.9517426273	1	0.408362170163513
ENSG00000214078	CPNE1	TCGA-UCEC	0.308159483038813	6005.9635416667	1	0.408726956632407
ENSG00000137672	TRPC6	TCGA-UCEC	0.307138932750926	6006.0078534031	1	0.408114029815651
ENSG00000170516	COX7B2	TCGA-UCEC	0.312975047921305	6006.0169971671	1	0.411165049817604
ENSG00000138078	PREPL	TCGA-UCEC	0.294083899731148	6006.0790123457	1	0.401177748165399
ENSG00000154553	PDLIM3	TCGA-UCEC	0.298976379656396	6006.1170483461	1	0.403726434512332
ENSG00000111218	PRMT8	TCGA-UCEC	0.311510938192042	6006.149870801	1	0.410350011413579
ENSG00000142748	FCN3	TCGA-UCEC	0.309226369267323	6006.1501210654	1	0.409460719768565
ENSG00000175311	ANKS4B	TCGA-UCEC	0.296522525942256	6006.1693735499	1	0.402309037653256
ENSG00000187955	COL14A1	TCGA-UCEC	0.313662609005847	6006.1792929293	1	0.411376737710744
ENSG00000114491	UMPS	TCGA-UCEC	0.30352617234939	6006.2051282051	1	0.405795260189049
ENSG00000128218	VPREB3	TCGA-UCEC	0.304190901226588	6006.2366412214	1	0.406139110485836
ENSG00000187166	H1FNT	TCGA-UCEC	0.308929722584616	6006.2887700535	1	0.409242158664864
ENSG00000213648	SULT1A4	TCGA-UCEC	0.303808674427448	6006.3037037037	1	0.405974087694571
ENSG00000161682	FAM171A2	TCGA-UCEC	0.295224127921209	6006.3357314149	1	0.401880749192888
ENSG00000151718	WWC2	TCGA-UCEC	0.308006724171278	6006.368159204	1	0.40862547332501
ENSG00000134874	DZIP1	TCGA-UCEC	0.284480059345818	6006.4186602871	1	0.394739368592408
ENSG00000139734	DIAPH3	TCGA-UCEC	0.315993561587612	6006.4318766067	1	0.413139036721559
ENSG00000094963	FMO2	TCGA-UCEC	0.314239233037211	6006.46875	1	0.411830647927313
ENSG00000170153	RNF150	TCGA-UCEC	0.29630155164557	6006.4834123223	1	0.40226976044422
ENSG00000170425	ADORA2B	TCGA-UCEC	0.305725801750332	6006.51	1	0.407083611950585
ENSG00000105127	AKAP8	TCGA-UCEC	0.302843554992753	6006.5126903553	1	0.405513100711374
ENSG00000185453	C19orf68	TCGA-UCEC	0.295859388275606	6006.5594936709	1	0.402137904723176
ENSG00000130803	ZNF317	TCGA-UCEC	0.30999872071006	6006.5647668394	1	0.409814128562435
ENSG00000161807	OR7G1	TCGA-UCEC	0.300305313903883	6006.5679012346	1	0.404316637441301
