ENSG00000167578	RAB4B	TCGA-KIRP	0.358053713333104	5828.1038961039	1	0.421622600678828
ENSG00000018408	WWTR1	TCGA-KIRP	0.362150291105289	5828.1785714286	1	0.424283730748855
ENSG00000198125	MB	TCGA-KIRP	0.343987840606671	5828.3008849558	1	0.414003978682721
ENSG00000134489	HRH4	TCGA-KIRP	0.355708290817157	5828.3894230769	1	0.420486250735686
ENSG00000103326	CAPN15	TCGA-KIRP	0.35414083567574	5828.5627705628	1	0.419424109371947
ENSG00000183798	EMILIN3	TCGA-KIRP	0.33703445072623	5828.6462882096	1	0.410122828626276
ENSG00000070010	UFD1L	TCGA-KIRP	0.358484940687866	5828.8835978836	1	0.421827451487424
ENSG00000150281	CTF1	TCGA-KIRP	0.350098847115113	5828.9068627451	1	0.417101419935954
ENSG00000127743	IL17B	TCGA-KIRP	0.34389952607064	5828.931372549	1	0.413959825857138
ENSG00000187772	LIN28B	TCGA-KIRP	0.348257793919009	5828.9543378995	1	0.416020707932451
ENSG00000169855	ROBO1	TCGA-KIRP	0.350821426848797	5829.0185185185	1	0.417558457574986
ENSG00000101974	ATP11C	TCGA-KIRP	0.355116958760819	5829.0954773869	1	0.420257183567193
ENSG00000184349	EFNA5	TCGA-KIRP	0.343742264001687	5829.125	1	0.41395696496929
ENSG00000103769	RAB11A	TCGA-KIRP	0.359180603114433	5829.156097561	1	0.422212296697189
ENSG00000184388	PABPC1L2B	TCGA-KIRP	0.36516877661351	5829.4137931034	1	0.426624399080158
ENSG00000090273	NUDC	TCGA-KIRP	0.326588937126441	5829.436123348	1	0.402944066941277
ENSG00000166454	ATMIN	TCGA-KIRP	0.352680703904603	5829.4425531915	1	0.418715315600371
ENSG00000006451	RALA	TCGA-KIRP	0.348107805427991	5829.5040650407	1	0.415965481955533
ENSG00000137834	SMAD6	TCGA-KIRP	0.349014189696074	5829.5065502183	1	0.416583384278445
ENSG00000203791	METTL10	TCGA-KIRP	0.345625064674065	5829.5458715596	1	0.414698356686368
ENSG00000255150	EID3	TCGA-KIRP	0.340161940041145	5829.585	1	0.411903410896308
ENSG00000213516	RBMXL1	TCGA-KIRP	0.348934092300408	5829.6210045662	1	0.416569635417275
ENSG00000150990	DHX37	TCGA-KIRP	0.351231991567623	5829.7095238095	1	0.417719914725213
ENSG00000124596	OARD1	TCGA-KIRP	0.346687650354596	5829.7173913043	1	0.415351749053889
ENSG00000171489	SPACA5	TCGA-KIRP	0.346064121465438	5829.7393364929	1	0.415007796277278
ENSG00000185753	CXorf38	TCGA-KIRP	0.349948494601409	5829.7617021277	1	0.417046229148944
ENSG00000185386	MAPK11	TCGA-KIRP	0.354644846447387	5829.8212560386	1	0.419896984467683
ENSG00000160959	LRRC14	TCGA-KIRP	0.357404704779932	5829.8811881188	1	0.421298283288076
ENSG00000175485	OR52W1	TCGA-KIRP	0.332978828135427	5830.0487804878	1	0.407326911891045
ENSG00000184489	PTP4A3	TCGA-KIRP	0.356521367340017	5830.0535714286	1	0.420959182503002
ENSG00000119729	RHOQ	TCGA-KIRP	0.350270581205658	5830.1853658537	1	0.417182043984992
ENSG00000155876	RRAGA	TCGA-KIRP	0.358782880280663	5830.2571428571	1	0.421949896661359
ENSG00000107331	ABCA2	TCGA-KIRP	0.343035543113617	5830.5063829787	1	0.413416351222753
ENSG00000170881	RNF139	TCGA-KIRP	0.351920776003754	5830.5159817352	1	0.418127943628439
ENSG00000099985	OSM	TCGA-KIRP	0.370824900702932	5830.5609756098	1	0.430503736166816
ENSG00000147536	GINS4	TCGA-KIRP	0.346890397515848	5830.6755555556	1	0.415362103998176
ENSG00000171016	PYGO1	TCGA-KIRP	0.352525834405319	5830.7067307692	1	0.418593430620044
ENSG00000223638	RFPL4A	TCGA-KIRP	0.367314962291006	5830.7264957265	1	0.428195895267416
ENSG00000138101	DTNB	TCGA-KIRP	0.356820481293554	5830.7281105991	1	0.421104889463014
ENSG00000112149	CD83	TCGA-KIRP	0.358269134837111	5830.7475728155	1	0.421697800471775
ENSG00000196305	IARS	TCGA-KIRP	0.360013386218706	5830.7692307692	1	0.42288123801664
ENSG00000178057	NDUFAF3	TCGA-KIRP	0.335786476530942	5830.8136363636	1	0.409045270256015
ENSG00000143653	SCCPDH	TCGA-KIRP	0.359885130786032	5830.8266666667	1	0.42288123801664
ENSG00000057294	PKP2	TCGA-KIRP	0.349408242872213	5830.9264069264	1	0.416656500215264
ENSG00000130589	HELZ2	TCGA-KIRP	0.357396598374771	5831.1034482759	1	0.421298283288076
ENSG00000176532	PRR15	TCGA-KIRP	0.380796833750385	5831.1325966851	1	0.436638510650364
ENSG00000184986	TMEM121	TCGA-KIRP	0.353086683869237	5831.1497797357	1	0.418848937255901
ENSG00000186834	HEXIM1	TCGA-KIRP	0.340015564136634	5831.179245283	1	0.411757256192045
ENSG00000008311	AASS	TCGA-KIRP	0.337183398639259	5831.2081447964	1	0.410156116248494
ENSG00000087842	PIR	TCGA-KIRP	0.348438114053853	5831.2325581395	1	0.416143114393951
ENSG00000173660	UQCRH	TCGA-KIRP	0.352747224830583	5831.2903225806	1	0.418732289391016
ENSG00000197471	SPN	TCGA-KIRP	0.351399608586122	5831.3521126761	1	0.41774214044433
ENSG00000241878	PISD	TCGA-KIRP	0.363313485323008	5831.3846153846	1	0.425221043310061
ENSG00000152953	STK32B	TCGA-KIRP	0.363812683807136	5831.4318181818	1	0.425598205247391
ENSG00000235568	NFAM1	TCGA-KIRP	0.339738292684499	5831.4363636364	1	0.411545797060631
ENSG00000162267	ITIH3	TCGA-KIRP	0.338282291396308	5831.4626865672	1	0.410853536066466
ENSG00000119705	SLIRP	TCGA-KIRP	0.380573262403182	5831.4895833333	1	0.436449462625862
ENSG00000187243	MAGED4B	TCGA-KIRP	0.352787405946054	5831.5588235294	1	0.418748989026715
ENSG00000184277	TM2D3	TCGA-KIRP	0.339146983056524	5831.8537735849	1	0.411334279695422
ENSG00000139151	PLCZ1	TCGA-KIRP	0.361527233076986	5831.8552631579	1	0.42372830796832
ENSG00000170423	KRT78	TCGA-KIRP	0.347088472625118	5831.9082969432	1	0.415362103998176
ENSG00000205795	CYS1	TCGA-KIRP	0.327384352908012	5832.1369863014	1	0.403499768137182
ENSG00000183246	RIMBP3C	TCGA-KIRP	0.359104650935408	5832.3045685279	1	0.422184910733153
ENSG00000138780	GSTCD	TCGA-KIRP	0.363839436882037	5832.4020618557	1	0.425598454288449
ENSG00000155629	PIK3AP1	TCGA-KIRP	0.367226625870791	5832.684729064	1	0.428195895267416
ENSG00000161544	CYGB	TCGA-KIRP	0.368632218203932	5832.7268041237	1	0.42898303709131
ENSG00000185238	PRMT3	TCGA-KIRP	0.337184340265895	5832.8362831858	1	0.410156116248494
ENSG00000160233	LRRC3	TCGA-KIRP	0.352939420509637	5832.8935185185	1	0.418848937255901
ENSG00000130234	ACE2	TCGA-KIRP	0.344704134061118	5832.9033613445	1	0.414282496601591
ENSG00000079313	REXO1	TCGA-KIRP	0.355835564984066	5832.92	1	0.420592549575034
ENSG00000120697	ALG5	TCGA-KIRP	0.356304598846625	5832.9669811321	1	0.42080156647496
ENSG00000249437	NAIP	TCGA-KIRP	0.350063332655087	5833.0625	1	0.41709074661791
ENSG00000184678	HIST2H2BE	TCGA-KIRP	0.360959569114532	5833.0631578947	1	0.423465333990828
ENSG00000159720	ATP6V0D1	TCGA-KIRP	0.343636140813615	5833.1428571429	1	0.413860244392574
ENSG00000182308	DCAF4L1	TCGA-KIRP	0.36274927048349	5833.2039800995	1	0.424819053638592
ENSG00000065911	MTHFD2	TCGA-KIRP	0.349439590383829	5833.2324561404	1	0.416656500215264
ENSG00000164649	CDCA7L	TCGA-KIRP	0.372431740765349	5833.2441314554	1	0.431491818549824
ENSG00000161681	SHANK1	TCGA-KIRP	0.369589589641276	5833.2990196078	1	0.429629478759514
ENSG00000130540	SULT4A1	TCGA-KIRP	0.362798189505154	5833.3676470588	1	0.424845316701084
ENSG00000184451	CCR10	TCGA-KIRP	0.347899443680947	5833.3866666667	1	0.415778467645526
ENSG00000198420	FAM115A	TCGA-KIRP	0.362186330145989	5833.387434555	1	0.424283730748855
ENSG00000250067	YJEFN3	TCGA-KIRP	0.333015676249871	5833.4401913876	1	0.407340914137523
ENSG00000168488	ATXN2L	TCGA-KIRP	0.349040555697504	5833.4646017699	1	0.416583384278445
ENSG00000183775	KCTD16	TCGA-KIRP	0.376842665815185	5833.5024630542	1	0.434092970884523
ENSG00000042088	TDP1	TCGA-KIRP	0.357368803631944	5833.6045454545	1	0.421298283288076
ENSG00000198746	GPATCH3	TCGA-KIRP	0.358742963712374	5833.6330275229	1	0.421949896661359
ENSG00000184730	APOBR	TCGA-KIRP	0.344331446575495	5833.6651982379	1	0.414122421522548
ENSG00000239590	OR1J4	TCGA-KIRP	0.358384267040137	5833.6696428571	1	0.421801842660964
ENSG00000154447	SH3RF1	TCGA-KIRP	0.35750963211633	5833.7113821138	1	0.421381924866541
ENSG00000140365	COMMD4	TCGA-KIRP	0.363415732449055	5833.919047619	1	0.425257930936445
ENSG00000197837	HIST4H4	TCGA-KIRP	0.343855330081563	5834.0173913043	1	0.413959825857138
ENSG00000187616	TMEM8C	TCGA-KIRP	0.350159549080211	5834.2266666667	1	0.41712545230393
ENSG00000145919	BOD1	TCGA-KIRP	0.344428920119732	5834.3256880734	1	0.414161829862029
ENSG00000135824	RGS8	TCGA-KIRP	0.358983457542048	5834.4285714286	1	0.422104320658768
ENSG00000103174	NAGPA	TCGA-KIRP	0.351977370356716	5834.55	1	0.418127943628439
ENSG00000255298	OR8G5	TCGA-KIRP	0.353635988596469	5834.5520833333	1	0.419144719453812
ENSG00000120833	SOCS2	TCGA-KIRP	0.371410944412486	5834.5607476636	1	0.430949580021042
ENSG00000185670	ZBTB3	TCGA-KIRP	0.344066250324243	5834.6129032258	1	0.414005131702526
ENSG00000115966	ATF2	TCGA-KIRP	0.35754816449653	5834.6271929825	1	0.421381924866541
ENSG00000178188	SH2B1	TCGA-KIRP	0.360663557794475	5834.7787234043	1	0.423319980232713
ENSG00000183654	MARCH11	TCGA-KIRP	0.36239465301779	5834.7927927928	1	0.42446575529861
ENSG00000243147	MRPL33	TCGA-KIRP	0.359971638580758	5834.9502487562	1	0.42288123801664
ENSG00000176771	NCKAP5	TCGA-KIRP	0.348244442024875	5834.9655172414	1	0.416020707932451
ENSG00000118894	FAM86A	TCGA-KIRP	0.350983090838347	5834.9779735683	1	0.417609238726274
ENSG00000097021	ACOT7	TCGA-KIRP	0.369986546946555	5835.0101522843	1	0.429903939340262
ENSG00000117834	SLC5A9	TCGA-KIRP	0.370559310715133	5835.0891089109	1	0.430382350012883
ENSG00000184357	HIST1H1B	TCGA-KIRP	0.361929658177275	5835.125	1	0.424106978336192
ENSG00000120693	SMAD9	TCGA-KIRP	0.36069232767552	5835.1830357143	1	0.423319980232713
ENSG00000104635	SLC39A14	TCGA-KIRP	0.352488358442644	5835.2943925234	1	0.41857992565064
ENSG00000163577	EIF5A2	TCGA-KIRP	0.34902365477087	5835.3581395349	1	0.416583384278445
ENSG00000167182	SP2	TCGA-KIRP	0.367066006525	5835.3605769231	1	0.428092398591629
ENSG00000100836	PABPN1	TCGA-KIRP	0.355368384208726	5835.3869565217	1	0.420257183567193
ENSG00000172458	IL17D	TCGA-KIRP	0.352049538782541	5835.4208144796	1	0.418182696586432
ENSG00000163288	GABRB1	TCGA-KIRP	0.353822719681529	5835.5732758621	1	0.419273771842352
ENSG00000100056	DGCR14	TCGA-KIRP	0.365298903414259	5835.7546296296	1	0.426702709805417
ENSG00000198719	DLL1	TCGA-KIRP	0.366448288976493	5835.7979274611	1	0.427651900300345
ENSG00000134758	RNF138	TCGA-KIRP	0.366878297706554	5835.8076923077	1	0.427904602663634
ENSG00000134007	ADAM20	TCGA-KIRP	0.372042219510386	5835.9112149533	1	0.431323672069733
ENSG00000137288	UQCC2	TCGA-KIRP	0.353004987971392	5835.9798994975	1	0.418848937255901
ENSG00000111834	RSPH4A	TCGA-KIRP	0.359931238034367	5836.1397379913	1	0.42288123801664
ENSG00000244122	UGT1A7	TCGA-KIRP	0.362241386299247	5836.2792792793	1	0.424317229415246
ENSG00000184601	C14orf180	TCGA-KIRP	0.36041481522877	5836.37	1	0.423152413650329
ENSG00000198736	MSRB1	TCGA-KIRP	0.357208780832201	5836.384279476	1	0.421253126152755
ENSG00000242362	CT47A2	TCGA-KIRP	0.364225983745763	5836.5450236967	1	0.425895280395731
ENSG00000152683	SLC30A6	TCGA-KIRP	0.364759419364392	5836.5942028986	1	0.426301439321288
ENSG00000213722	DDAH2	TCGA-KIRP	0.363331175819061	5836.6103896104	1	0.425221043310061
ENSG00000114503	NCBP2	TCGA-KIRP	0.353917625213777	5836.652360515	1	0.419345576912082
ENSG00000141524	TMC6	TCGA-KIRP	0.360203140397698	5836.7596153846	1	0.423042153172512
ENSG00000130164	LDLR	TCGA-KIRP	0.368588631791258	5836.7797356828	1	0.42898303709131
ENSG00000188779	SKOR1	TCGA-KIRP	0.351391480432372	5836.9590909091	1	0.41774214044433
ENSG00000188001	TPRG1	TCGA-KIRP	0.37201848809385	5837.0157894737	1	0.431323672069733
ENSG00000108671	PSMD11	TCGA-KIRP	0.351941664242163	5837.0386266094	1	0.418127943628439
ENSG00000181029	TRAPPC5	TCGA-KIRP	0.361336582954722	5837.0825242718	1	0.423644910912963
ENSG00000153560	UBP1	TCGA-KIRP	0.371062413225609	5837.1971830986	1	0.430730366424275
ENSG00000154493	C10orf90	TCGA-KIRP	0.367826092553907	5837.2523809524	1	0.428469827157182
ENSG00000124818	OPN5	TCGA-KIRP	0.383508084195198	5837.4078212291	1	0.438404308394226
ENSG00000135930	EIF4E2	TCGA-KIRP	0.364632848617988	5837.4541062802	1	0.426184574375951
ENSG00000165349	SLC7A3	TCGA-KIRP	0.37392962349602	5837.486631016	1	0.432292945164889
ENSG00000114107	CEP70	TCGA-KIRP	0.362871786591797	5837.5192307692	1	0.424875209365191
ENSG00000141504	SAT2	TCGA-KIRP	0.367672734137672	5837.523364486	1	0.428427857327167
ENSG00000185100	ADSSL1	TCGA-KIRP	0.364334676255637	5837.5450643777	1	0.425942369725995
ENSG00000092847	AGO1	TCGA-KIRP	0.370824685603163	5837.609375	1	0.430503736166816
ENSG00000092020	PPP2R3C	TCGA-KIRP	0.362025278997041	5837.6363636364	1	0.424188029665099
ENSG00000214530	STARD10	TCGA-KIRP	0.350502084302163	5837.6711711712	1	0.417364774921622
ENSG00000185742	C11orf87	TCGA-KIRP	0.367245686629977	5837.955	1	0.428195895267416
ENSG00000167077	MEI1	TCGA-KIRP	0.356785795685162	5838.111627907	1	0.42109494513927
ENSG00000108379	WNT3	TCGA-KIRP	0.347214330512319	5838.1538461538	1	0.415362103998176
ENSG00000078804	TP53INP2	TCGA-KIRP	0.373532617410458	5838.1717171717	1	0.432223122994328
ENSG00000168175	MAPK1IP1L	TCGA-KIRP	0.364487287934175	5838.2042553191	1	0.426045495248373
ENSG00000181704	YIPF6	TCGA-KIRP	0.363071093460426	5838.2511848341	1	0.425040739869426
ENSG00000115844	DLX2	TCGA-KIRP	0.348403820339808	5838.5929648241	1	0.41613314933481
ENSG00000134882	UBAC2	TCGA-KIRP	0.380421370738368	5838.6082474227	1	0.436337679791179
ENSG00000187122	SLIT1	TCGA-KIRP	0.371168309874542	5838.6105769231	1	0.430805092232889
ENSG00000105370	LIM2	TCGA-KIRP	0.366631493860567	5838.6168224299	1	0.427772310502623
ENSG00000183718	TRIM52	TCGA-KIRP	0.365599328690793	5838.6403940887	1	0.427002974135874
ENSG00000181274	FRAT2	TCGA-KIRP	0.347093131399631	5838.7195121951	1	0.415362103998176
ENSG00000187736	NHEJ1	TCGA-KIRP	0.3510323339793	5838.7632850242	1	0.417624045381115
ENSG00000100142	POLR2F	TCGA-KIRP	0.37076958419376	5838.9166666667	1	0.430501850128965
ENSG00000229579	USP17L26	TCGA-KIRP	0.378046719259888	5838.9846153846	1	0.43482693946719
ENSG00000162521	RBBP4	TCGA-KIRP	0.36793343137375	5839.2175925926	1	0.428469827157182
ENSG00000198807	PAX9	TCGA-KIRP	0.359162422818795	5839.2442396313	1	0.422212296697189
ENSG00000100024	UPB1	TCGA-KIRP	0.386992651432106	5839.3526315789	1	0.44043007187183
ENSG00000013619	MAMLD1	TCGA-KIRP	0.382032744063332	5839.3567839196	1	0.43752871616909
ENSG00000177733	HNRNPA0	TCGA-KIRP	0.370407087431941	5839.4258373206	1	0.430299047671588
ENSG00000170961	HAS2	TCGA-KIRP	0.375435481870944	5839.515	1	0.433159463794695
ENSG00000070031	SCT	TCGA-KIRP	0.374910456049252	5839.5297029703	1	0.43292749140965
ENSG00000204961	PCDHA9	TCGA-KIRP	0.356662121496174	5839.5412844037	1	0.421010951808072
ENSG00000152467	ZSCAN1	TCGA-KIRP	0.367674243735125	5839.6915422886	1	0.428427857327167
ENSG00000163743	RCHY1	TCGA-KIRP	0.358269570567939	5839.6981132075	1	0.421697800471775
ENSG00000009307	CSDE1	TCGA-KIRP	0.376867195101916	5839.9502487562	1	0.434092970884523
ENSG00000163660	CCNL1	TCGA-KIRP	0.367943703516955	5840.0571428571	1	0.428469827157182
ENSG00000179934	CCR8	TCGA-KIRP	0.357597435308208	5840.0737327189	1	0.421381924866541
ENSG00000153902	LGI4	TCGA-KIRP	0.374693303046745	5840.1202185792	1	0.43278873841534
ENSG00000106052	TAX1BP1	TCGA-KIRP	0.363925570084451	5840.1497584541	1	0.425668157685941
ENSG00000104147	OIP5	TCGA-KIRP	0.365315633756459	5840.2156862745	1	0.426702709805417
ENSG00000075336	TIMM21	TCGA-KIRP	0.375833127833286	5840.225	1	0.4334110039992
ENSG00000141568	FOXK2	TCGA-KIRP	0.372408630241	5840.2772727273	1	0.431491818549824
ENSG00000177879	AP3S1	TCGA-KIRP	0.361844164443875	5840.2824074074	1	0.424065344108614
ENSG00000109920	FNBP4	TCGA-KIRP	0.367193264758666	5840.3504672897	1	0.428195895267416
ENSG00000174498	IGDCC3	TCGA-KIRP	0.361420845591396	5840.3695652174	1	0.423696518744325
ENSG00000221821	C6orf226	TCGA-KIRP	0.379756076692405	5840.602739726	1	0.436011201105421
ENSG00000163814	CDCP1	TCGA-KIRP	0.374117638431702	5840.8823529412	1	0.432438666372277
ENSG00000108576	SLC6A4	TCGA-KIRP	0.369030923987669	5840.8851674641	1	0.429135598046864
ENSG00000197408	CYP2B6	TCGA-KIRP	0.365717477732422	5840.9072164948	1	0.427078755674128
ENSG00000132854	KANK4	TCGA-KIRP	0.357124594336783	5840.9901960784	1	0.421230112776908
ENSG00000156959	LHFPL4	TCGA-KIRP	0.3822076712226	5841.0717948718	1	0.437649085119198
ENSG00000106526	ACTR3C	TCGA-KIRP	0.368771339153351	5841.1428571429	1	0.428990853081124
ENSG00000143294	PRCC	TCGA-KIRP	0.370762014155829	5841.1447368421	1	0.430501850128965
ENSG00000069966	GNB5	TCGA-KIRP	0.373623484445928	5841.2361809045	1	0.432250645449455
ENSG00000162714	ZNF496	TCGA-KIRP	0.363756595795534	5841.465437788	1	0.425563636840825
ENSG00000167967	E4F1	TCGA-KIRP	0.383865702286334	5841.5151515152	1	0.438750563211949
ENSG00000162946	DISC1	TCGA-KIRP	0.386383755376834	5841.5314009662	1	0.440097671232083
ENSG00000213759	UGT2B11	TCGA-KIRP	0.367876454128059	5841.6782608696	1	0.428469827157182
ENSG00000135404	CD63	TCGA-KIRP	0.375111119736102	5841.7405660377	1	0.433003305217977
ENSG00000178199	ZC3H12D	TCGA-KIRP	0.371425336024546	5841.9170506912	1	0.430949580021042
ENSG00000103037	SETD6	TCGA-KIRP	0.368142673685921	5841.9854368932	1	0.428568850470231
ENSG00000197728	RPS26	TCGA-KIRP	0.355650653022021	5841.9918699187	1	0.420466961947886
ENSG00000198467	TPM2	TCGA-KIRP	0.366583124612904	5842.064516129	1	0.427765223300343
ENSG00000169758	C15orf27	TCGA-KIRP	0.372001216894416	5842.1400966184	1	0.431323672069733
ENSG00000127920	GNG11	TCGA-KIRP	0.379697414864594	5842.1611374408	1	0.436006283191452
ENSG00000077063	CTTNBP2	TCGA-KIRP	0.373852525887545	5842.1780821918	1	0.432275600197952
ENSG00000273079	GRIN2B	TCGA-KIRP	0.373877256576117	5842.2358078603	1	0.432275600197952
ENSG00000152700	SAR1B	TCGA-KIRP	0.376776773580446	5842.3285714286	1	0.434051173932186
ENSG00000166986	MARS	TCGA-KIRP	0.365287711724145	5842.4186046512	1	0.426702709805417
ENSG00000142615	CELA2A	TCGA-KIRP	0.376468407315429	5842.421875	1	0.433789421549918
ENSG00000164329	PAPD4	TCGA-KIRP	0.371341089645685	5842.4356435644	1	0.430947004889145
ENSG00000164816	DEFA5	TCGA-KIRP	0.376372180846974	5842.4611650485	1	0.43370970767908
ENSG00000204947	ZNF425	TCGA-KIRP	0.38413461491513	5842.4788732394	1	0.438846425435549
ENSG00000104164	BLOC1S6	TCGA-KIRP	0.37581473142082	5842.7028301887	1	0.4334110039992
ENSG00000106546	AHR	TCGA-KIRP	0.374644341110864	5842.7464114833	1	0.43278873841534
ENSG00000171940	ZNF217	TCGA-KIRP	0.361147367367997	5842.8447488584	1	0.423530728617317
ENSG00000167657	DAPK3	TCGA-KIRP	0.384559766054873	5842.8792270531	1	0.439081190887928
ENSG00000064607	SUGP2	TCGA-KIRP	0.369148736573391	5842.9702970297	1	0.42924073906952
ENSG00000204524	ZNF805	TCGA-KIRP	0.353445292804952	5843.0043668122	1	0.419064600031069
ENSG00000184508	HDDC3	TCGA-KIRP	0.364125239096869	5843.0446428571	1	0.425808527248406
ENSG00000133393	FOPNL	TCGA-KIRP	0.36869794893394	5843.1616161616	1	0.428990853081124
ENSG00000050030	KIAA2022	TCGA-KIRP	0.369862360019054	5843.3470319635	1	0.429821929506888
ENSG00000172345	STARD5	TCGA-KIRP	0.375065332278984	5843.401826484	1	0.43298161892058
ENSG00000068308	OTUD5	TCGA-KIRP	0.388279591812602	5843.472826087	1	0.441154281869553
ENSG00000110713	NUP98	TCGA-KIRP	0.374528011032194	5843.4793814433	1	0.432735152742436
ENSG00000083782	EPYC	TCGA-KIRP	0.366866001792292	5843.4847161572	1	0.427904602663634
ENSG00000111880	RNGTT	TCGA-KIRP	0.378873860803872	5843.6261261261	1	0.435465971319588
ENSG00000240505	TNFRSF13B	TCGA-KIRP	0.362876706626694	5843.6767241379	1	0.424875209365191
ENSG00000121058	COIL	TCGA-KIRP	0.373185819316852	5844.0405405405	1	0.431911497598937
ENSG00000173389	IQCF1	TCGA-KIRP	0.400725116587899	5844.1818181818	1	0.448189547681371
ENSG00000204186	ZDBF2	TCGA-KIRP	0.363120428588767	5844.1872146119	1	0.425067464256476
ENSG00000185515	BRCC3	TCGA-KIRP	0.369407969136961	5844.2718446602	1	0.429480620102973
ENSG00000178732	GP5	TCGA-KIRP	0.386285111471772	5844.3781094527	1	0.440089530481387
ENSG00000198298	ZNF485	TCGA-KIRP	0.371377296625919	5844.5550458716	1	0.430949580021042
ENSG00000244687	UBE2V1	TCGA-KIRP	0.352597725708162	5844.5811965812	1	0.41864779575419
ENSG00000123268	ATF1	TCGA-KIRP	0.383049852191267	5844.6069651741	1	0.438151811760138
ENSG00000132740	IGHMBP2	TCGA-KIRP	0.384135415629343	5844.7205240175	1	0.438846425435549
ENSG00000131368	MRPS25	TCGA-KIRP	0.373111828674725	5844.7232142857	1	0.431911497598937
ENSG00000177380	PPFIA3	TCGA-KIRP	0.37593836036645	5844.8869565217	1	0.433427819889021
ENSG00000172680	MOS	TCGA-KIRP	0.390136320815323	5845	1	0.442292403011277
ENSG00000187902	SHISA7	TCGA-KIRP	0.374161344883326	5845.025862069	1	0.432438666372277
ENSG00000221933	OR2A25	TCGA-KIRP	0.375001257732225	5845.0446428571	1	0.432969988407658
ENSG00000073861	TBX21	TCGA-KIRP	0.383213378470417	5845.0857142857	1	0.438161122078546
ENSG00000014123	UFL1	TCGA-KIRP	0.377388814738527	5845.1635514019	1	0.434444151697561
ENSG00000169488	OR4K15	TCGA-KIRP	0.37069515933875	5845.2912621359	1	0.430477773564791
ENSG00000081177	EXD2	TCGA-KIRP	0.376962565027249	5845.355450237	1	0.434171636341087
ENSG00000050748	MAPK9	TCGA-KIRP	0.380059569031362	5845.3636363636	1	0.43617227860781
ENSG00000237763	AMY1A	TCGA-KIRP	0.373887663678324	5845.3738738739	1	0.432275600197952
ENSG00000227345	PARG	TCGA-KIRP	0.373882654848372	5845.4358974359	1	0.432275600197952
ENSG00000185745	IFIT1	TCGA-KIRP	0.37809406906483	5845.5	1	0.434850210967769
ENSG00000075884	ARHGAP15	TCGA-KIRP	0.368811876257407	5845.6210526316	1	0.428990853081124
ENSG00000130985	UBA1	TCGA-KIRP	0.381349560838996	5845.6570048309	1	0.436995966672441
ENSG00000171236	LRG1	TCGA-KIRP	0.390206102768261	5845.7902439024	1	0.442315331814026
ENSG00000108984	MAP2K6	TCGA-KIRP	0.386282411853499	5845.8691588785	1	0.440089530481387
