ENSG00000140105	WARS	TCGA-LUAD	0.429833919092008	5948.5666666667	1	0.492574032433345
ENSG00000112425	EPM2A	TCGA-LUAD	0.433333966533068	5948.5706521739	1	0.492605358031895
ENSG00000129159	KCNC1	TCGA-LUAD	0.432376898308263	5948.6596306069	1	0.492574032433345
ENSG00000184640	SEPT9	TCGA-LUAD	0.432245674914052	5948.6711229947	1	0.492574032433345
ENSG00000100298	APOBEC3H	TCGA-LUAD	0.435774703024802	5948.717032967	1	0.492857803039719
ENSG00000236027	PATE3	TCGA-LUAD	0.429947137267644	5948.7313829787	1	0.492574032433345
ENSG00000134369	NAV1	TCGA-LUAD	0.432355997734345	5948.7458563536	1	0.492574032433345
ENSG00000100462	PRMT5	TCGA-LUAD	0.42830323263875	5948.8984375	1	0.492330997640543
ENSG00000164323	KIAA1430	TCGA-LUAD	0.428773624664613	5948.9289473684	1	0.492439272402111
ENSG00000060656	PTPRU	TCGA-LUAD	0.434602737363869	5948.9408602151	1	0.492758734575275
ENSG00000181023	OR56B1	TCGA-LUAD	0.42996693589089	5948.9842519685	1	0.492574032433345
ENSG00000150048	CLEC1A	TCGA-LUAD	0.430988638008047	5948.9974025974	1	0.492574032433345
ENSG00000152154	TMEM178A	TCGA-LUAD	0.432294327859005	5949.0054495913	1	0.492574032433345
ENSG00000158163	DZIP1L	TCGA-LUAD	0.431383922085263	5949.0168539326	1	0.492574032433345
ENSG00000105697	HAMP	TCGA-LUAD	0.430642064162374	5949.0211081794	1	0.492574032433345
ENSG00000101074	R3HDML	TCGA-LUAD	0.430078695100331	5949.0430107527	1	0.492574032433345
ENSG00000143294	PRCC	TCGA-LUAD	0.432239153555037	5949.0545977011	1	0.492574032433345
ENSG00000129173	E2F8	TCGA-LUAD	0.431812942458305	5949.0704607046	1	0.492574032433345
ENSG00000187566	NHLRC1	TCGA-LUAD	0.429519472745203	5949.0762942779	1	0.492574032433345
ENSG00000233816	IFNA13	TCGA-LUAD	0.430963044096525	5949.0861111111	1	0.492574032433345
ENSG00000171357	LURAP1	TCGA-LUAD	0.429384125883677	5949.0991957105	1	0.492574032433345
ENSG00000228856	USP17L30	TCGA-LUAD	0.430671283592747	5949.1037234043	1	0.492574032433345
ENSG00000133710	SPINK5	TCGA-LUAD	0.430250026625423	5949.1382113821	1	0.492574032433345
ENSG00000197779	ZNF81	TCGA-LUAD	0.430211442136886	5949.217847769	1	0.492574032433345
ENSG00000074219	TEAD2	TCGA-LUAD	0.432859127188911	5949.2243243243	1	0.492598697375952
ENSG00000099769	IGFALS	TCGA-LUAD	0.43079930562077	5949.2428940568	1	0.492574032433345
ENSG00000139915	MDGA2	TCGA-LUAD	0.430575709087351	5949.2805194805	1	0.492574032433345
ENSG00000120833	SOCS2	TCGA-LUAD	0.428275612037285	5949.2822580645	1	0.492330997640543
ENSG00000047365	ARAP2	TCGA-LUAD	0.429555105752574	5949.2992125984	1	0.492574032433345
ENSG00000134115	CNTN6	TCGA-LUAD	0.428044020411831	5949.4478371501	1	0.492330997640543
ENSG00000129235	TXNDC17	TCGA-LUAD	0.428487740661251	5949.4593175853	1	0.492439272402111
ENSG00000221932	HEPN1	TCGA-LUAD	0.431257753424201	5949.4693333333	1	0.492574032433345
ENSG00000128011	LRFN1	TCGA-LUAD	0.428695230461197	5949.5243243243	1	0.492439272402111
ENSG00000198743	SLC5A3	TCGA-LUAD	0.430112621128733	5949.5833333333	1	0.492574032433345
ENSG00000180638	SLC47A2	TCGA-LUAD	0.429869427855985	5949.6438356164	1	0.492574032433345
ENSG00000145730	PAM	TCGA-LUAD	0.428767637301998	5949.7380952381	1	0.492439272402111
ENSG00000257591	ZNF625	TCGA-LUAD	0.428714784972828	5949.7434554974	1	0.492439272402111
ENSG00000203909	DPPA5	TCGA-LUAD	0.427969794537448	5949.7694369973	1	0.492330997640543
ENSG00000132603	NIP7	TCGA-LUAD	0.425232658226228	5949.8650793651	1	0.491604484929137
ENSG00000188807	TMEM201	TCGA-LUAD	0.42581035165902	5949.8950131234	1	0.491618797952816
ENSG00000108239	TBC1D12	TCGA-LUAD	0.429543137590061	5949.9582172702	1	0.492574032433345
ENSG00000148200	NR6A1	TCGA-LUAD	0.42919834761774	5949.961928934	1	0.492574032433345
ENSG00000137692	DCUN1D5	TCGA-LUAD	0.427817947302619	5949.9633507853	1	0.492308029961741
ENSG00000150787	PTS	TCGA-LUAD	0.430918239119172	5949.9750692521	1	0.492574032433345
ENSG00000088812	ATRN	TCGA-LUAD	0.430586911023166	5949.9754768392	1	0.492574032433345
ENSG00000160339	FCN2	TCGA-LUAD	0.428246024938461	5949.9925558313	1	0.492330997640543
ENSG00000106012	IQCE	TCGA-LUAD	0.427954085085743	5950.053164557	1	0.492330997640543
ENSG00000120088	CRHR1	TCGA-LUAD	0.427021022121362	5950.0926430518	1	0.492051186446006
ENSG00000144677	CTDSPL	TCGA-LUAD	0.427098295796738	5950.0971128609	1	0.492051186446006
ENSG00000018408	WWTR1	TCGA-LUAD	0.42668678145206	5950.1643835616	1	0.49183263038272
ENSG00000076242	MLH1	TCGA-LUAD	0.428923768272619	5950.1912568306	1	0.492523471708209
ENSG00000113303	BTNL8	TCGA-LUAD	0.425145670894701	5950.2315521628	1	0.491604484929137
ENSG00000132746	ALDH3B2	TCGA-LUAD	0.427388338014158	5950.2566137566	1	0.49210471885927
ENSG00000133961	NUMB	TCGA-LUAD	0.42642560843049	5950.3636363636	1	0.491779531821381
ENSG00000102362	SYTL4	TCGA-LUAD	0.428080334091239	5950.3673469388	1	0.492330997640543
ENSG00000166035	LIPC	TCGA-LUAD	0.42517173249192	5950.4015345269	1	0.491604484929137
ENSG00000188782	CATSPER4	TCGA-LUAD	0.428328581290985	5950.4102564103	1	0.492330997640543
ENSG00000172428	MYEOV2	TCGA-LUAD	0.431171341405212	5950.4339622642	1	0.492574032433345
ENSG00000144560	VGLL4	TCGA-LUAD	0.430701513135197	5950.4695652174	1	0.492574032433345
ENSG00000065491	TBC1D22B	TCGA-LUAD	0.423881241364327	5950.469816273	1	0.491604484929137
ENSG00000129625	REEP5	TCGA-LUAD	0.425229845398115	5950.4774535809	1	0.491604484929137
ENSG00000140391	TSPAN3	TCGA-LUAD	0.423780361212043	5950.4934383202	1	0.491604484929137
ENSG00000143198	MGST3	TCGA-LUAD	0.427238056689513	5950.5263157895	1	0.492063976045156
ENSG00000025434	NR1H3	TCGA-LUAD	0.429337272712987	5950.5264550265	1	0.492574032433345
ENSG00000251287	ALG1L2	TCGA-LUAD	0.425583601067967	5950.5488126649	1	0.491604484929137
ENSG00000173124	C10orf129	TCGA-LUAD	0.425694662392493	5950.5573333333	1	0.491606384380392
ENSG00000120805	ARL1	TCGA-LUAD	0.428282350322157	5950.5875706215	1	0.492330997640543
ENSG00000171747	LGALS4	TCGA-LUAD	0.427475554762351	5950.5973333333	1	0.492125676310849
ENSG00000137040	RANBP6	TCGA-LUAD	0.427194937809832	5950.625	1	0.492063976045156
ENSG00000162650	ATXN7L2	TCGA-LUAD	0.427227242447947	5950.6315789474	1	0.492063976045156
ENSG00000132763	MMACHC	TCGA-LUAD	0.426056421047581	5950.648199446	1	0.491690732765284
ENSG00000133135	RNF128	TCGA-LUAD	0.426507656163989	5950.6961325967	1	0.491779531821381
ENSG00000133048	CHI3L1	TCGA-LUAD	0.423579286300994	5950.7284263959	1	0.491589073753377
ENSG00000184517	ZFP1	TCGA-LUAD	0.426213492168361	5950.7385444744	1	0.491779531821381
ENSG00000132612	VPS4A	TCGA-LUAD	0.426365782788641	5950.7466307278	1	0.491779531821381
ENSG00000198225	FKBP1C	TCGA-LUAD	0.425730058473172	5950.7786666667	1	0.491606384380392
ENSG00000179598	PLD6	TCGA-LUAD	0.428114239234022	5950.8196286472	1	0.492330997640543
ENSG00000108578	BLMH	TCGA-LUAD	0.425738355677127	5950.8415841584	1	0.491606384380392
ENSG00000140009	ESR2	TCGA-LUAD	0.425909908143797	5950.8514588859	1	0.491627672227532
ENSG00000188783	PRELP	TCGA-LUAD	0.428762654787744	5950.8682795699	1	0.492439272402111
ENSG00000111647	UHRF1BP1L	TCGA-LUAD	0.428116417259963	5950.9060773481	1	0.492330997640543
ENSG00000105550	FGF21	TCGA-LUAD	0.425891474219438	5950.9305912596	1	0.491627672227532
ENSG00000121743	GJA3	TCGA-LUAD	0.428790867628573	5950.9335106383	1	0.492439272402111
ENSG00000121053	EPX	TCGA-LUAD	0.428953013627183	5950.9564032698	1	0.492523471708209
ENSG00000174851	YIF1A	TCGA-LUAD	0.429498028914264	5950.9568733154	1	0.492574032433345
ENSG00000111540	RAB5B	TCGA-LUAD	0.426579029266174	5950.9736842105	1	0.491779531821381
ENSG00000211452	DIO1	TCGA-LUAD	0.427744726835245	5950.9918256131	1	0.492259056961507
ENSG00000005379	BZRAP1	TCGA-LUAD	0.427362143301882	5951.0609418283	1	0.49210471885927
ENSG00000169436	COL22A1	TCGA-LUAD	0.422995045860471	5951.1134564644	1	0.491545756205024
ENSG00000111817	DSE	TCGA-LUAD	0.423623491015375	5951.1448863636	1	0.491589073753377
ENSG00000176239	OR51B6	TCGA-LUAD	0.425118496131036	5951.2084432718	1	0.491604484929137
ENSG00000212864	RNF208	TCGA-LUAD	0.425125806744132	5951.218328841	1	0.491604484929137
ENSG00000121644	DESI2	TCGA-LUAD	0.423843702721086	5951.2309711286	1	0.491604484929137
ENSG00000186838	SELV	TCGA-LUAD	0.424069893536704	5951.2513661202	1	0.491604484929137
ENSG00000077254	USP33	TCGA-LUAD	0.420619408751209	5951.2764227642	1	0.491099596885226
ENSG00000232629	HLA-DQB2	TCGA-LUAD	0.428681700580536	5951.3162162162	1	0.492439272402111
ENSG00000101365	IDH3B	TCGA-LUAD	0.420654314918414	5951.3367088608	1	0.491099596885226
ENSG00000132635	PCED1A	TCGA-LUAD	0.425779952181594	5951.3422459893	1	0.491618797952816
ENSG00000157557	ETS2	TCGA-LUAD	0.423197094635797	5951.3723404255	1	0.49156120041997
ENSG00000166233	ARIH1	TCGA-LUAD	0.424375574071393	5951.3954081633	1	0.491604484929137
ENSG00000130561	SAG	TCGA-LUAD	0.426592859109539	5951.3989361702	1	0.491779531821381
ENSG00000248098	BCKDHA	TCGA-LUAD	0.429968341868109	5951.4057971014	1	0.492574032433345
ENSG00000169410	PTPN9	TCGA-LUAD	0.424441712256885	5951.4095744681	1	0.491604484929137
ENSG00000022976	ZNF839	TCGA-LUAD	0.425331952858633	5951.5129533679	1	0.491604484929137
ENSG00000079277	MKNK1	TCGA-LUAD	0.424692383456033	5951.6461126005	1	0.491604484929137
ENSG00000175197	DDIT3	TCGA-LUAD	0.423144534119437	5951.6519480519	1	0.491545756205024
ENSG00000151151	IPMK	TCGA-LUAD	0.423616923555135	5951.672972973	1	0.491589073753377
ENSG00000186591	UBE2H	TCGA-LUAD	0.424704786053329	5951.7368421053	1	0.491604484929137
ENSG00000138777	PPA2	TCGA-LUAD	0.423474945700815	5951.7631578947	1	0.491589073753377
ENSG00000100650	SRSF5	TCGA-LUAD	0.420243615099749	5951.7908163265	1	0.491099596885226
ENSG00000217128	FNIP1	TCGA-LUAD	0.423609204950234	5951.8622589532	1	0.491589073753377
ENSG00000198807	PAX9	TCGA-LUAD	0.423526713502576	5951.8668478261	1	0.491589073753377
ENSG00000165309	ARMC3	TCGA-LUAD	0.4247010657564	5951.9157608696	1	0.491604484929137
ENSG00000068001	HYAL2	TCGA-LUAD	0.425976396281125	5951.9215686275	1	0.491633721487935
ENSG00000178896	EXOSC4	TCGA-LUAD	0.422584042265908	5951.9335106383	1	0.491476920326247
ENSG00000084754	HADHA	TCGA-LUAD	0.421937811208443	5951.9697802198	1	0.491476920326247
ENSG00000175711	B3GNTL1	TCGA-LUAD	0.428236590919079	5952.0278551532	1	0.492330997640543
ENSG00000142949	PTPRF	TCGA-LUAD	0.425427386273848	5952.091160221	1	0.491604484929137
ENSG00000179695	OR6C2	TCGA-LUAD	0.425568017003404	5952.1439790576	1	0.491604484929137
ENSG00000182968	SOX1	TCGA-LUAD	0.422964508141019	5952.1502590674	1	0.491545756205024
ENSG00000162636	FAM102B	TCGA-LUAD	0.421793936799151	5952.1658163265	1	0.491458655640087
ENSG00000008441	NFIX	TCGA-LUAD	0.422354417644455	5952.1888297872	1	0.491476920326247
ENSG00000261701	HPR	TCGA-LUAD	0.422243076258889	5952.214673913	1	0.491476920326247
ENSG00000168329	CX3CR1	TCGA-LUAD	0.42654064986591	5952.304	1	0.491779531821381
ENSG00000104388	RAB2A	TCGA-LUAD	0.424741152275272	5952.4877384196	1	0.491604484929137
ENSG00000186795	KCNK18	TCGA-LUAD	0.422955748904679	5952.5338541667	1	0.491545756205024
ENSG00000213221	DNLZ	TCGA-LUAD	0.42027508941448	5952.5488126649	1	0.491099596885226
ENSG00000134590	FAM127A	TCGA-LUAD	0.42138625603702	5952.5490196078	1	0.491316359533613
ENSG00000188021	UBQLN2	TCGA-LUAD	0.420633085723592	5952.5965346535	1	0.491099596885226
ENSG00000006831	ADIPOR2	TCGA-LUAD	0.425676410465032	5952.6602209945	1	0.491606384380392
ENSG00000189326	SPANXN4	TCGA-LUAD	0.422196478024835	5952.6675675676	1	0.491476920326247
ENSG00000160072	ATAD3B	TCGA-LUAD	0.422415414299169	5952.6887052342	1	0.491476920326247
ENSG00000061273	HDAC7	TCGA-LUAD	0.421623526827674	5952.7154471545	1	0.491458655640087
ENSG00000196834	POTEI	TCGA-LUAD	0.428235562645655	5952.7700831025	1	0.492330997640543
ENSG00000180745	CLRN3	TCGA-LUAD	0.420500665596979	5952.7929292929	1	0.491099596885226
ENSG00000105369	CD79A	TCGA-LUAD	0.423296546802173	5952.8092643052	1	0.49156120041997
ENSG00000118402	ELOVL4	TCGA-LUAD	0.421686568627126	5952.8143236074	1	0.491458655640087
ENSG00000137225	CAPN11	TCGA-LUAD	0.420937231726008	5952.8871391076	1	0.4911138312594
ENSG00000203811	HIST2H3C	TCGA-LUAD	0.420551633578145	5952.9115281501	1	0.491099596885226
ENSG00000215375	MYL5	TCGA-LUAD	0.417792308324916	5953.0557029178	1	0.490349711275291
ENSG00000151135	C12orf23	TCGA-LUAD	0.420734953400386	5953.1063829787	1	0.491099596885226
ENSG00000106868	SUSD1	TCGA-LUAD	0.41873168423118	5953.1804123711	1	0.490730073436451
ENSG00000073910	FRY	TCGA-LUAD	0.421998680598747	5953.187150838	1	0.491476920326247
ENSG00000167634	NLRP7	TCGA-LUAD	0.419862393104091	5953.198938992	1	0.490954282420588
ENSG00000104814	MAP4K1	TCGA-LUAD	0.423414660326985	5953.2541899441	1	0.491574989650666
ENSG00000143632	ACTA1	TCGA-LUAD	0.423841112030419	5953.2722222222	1	0.491604484929137
ENSG00000137100	DCTN3	TCGA-LUAD	0.417738389205663	5953.2883116883	1	0.490349711275291
ENSG00000100652	SLC10A1	TCGA-LUAD	0.423362694899405	5953.2884615385	1	0.49156120041997
ENSG00000106258	CYP3A5	TCGA-LUAD	0.419277337177281	5953.3141361257	1	0.490799901386167
ENSG00000164485	IL22RA2	TCGA-LUAD	0.420610530901541	5953.3156498674	1	0.491099596885226
ENSG00000101442	ACTR5	TCGA-LUAD	0.424289646642499	5953.345505618	1	0.491604484929137
ENSG00000197321	SVIL	TCGA-LUAD	0.422083627801073	5953.3687150838	1	0.491476920326247
ENSG00000182580	EPHB3	TCGA-LUAD	0.418009368806022	5953.3708791209	1	0.490417921275618
ENSG00000173715	C11orf80	TCGA-LUAD	0.4217137097625	5953.3775	1	0.491458655640087
ENSG00000110975	SYT10	TCGA-LUAD	0.421618852411404	5953.3828125	1	0.491458655640087
ENSG00000140575	IQGAP1	TCGA-LUAD	0.419136730514299	5953.3944020356	1	0.490799901386167
ENSG00000047346	FAM214A	TCGA-LUAD	0.416985352847016	5953.4020618557	1	0.490208176230667
ENSG00000106804	C5	TCGA-LUAD	0.417682141554008	5953.4160206718	1	0.490349711275291
ENSG00000186150	UBL4B	TCGA-LUAD	0.417814485500882	5953.498694517	1	0.490349711275291
ENSG00000175809	ZNF645	TCGA-LUAD	0.420017355273615	5953.5039370079	1	0.490970141873736
ENSG00000113460	BRIX1	TCGA-LUAD	0.419122284953842	5953.5184210526	1	0.490799901386167
ENSG00000160972	PPP1R16A	TCGA-LUAD	0.419936041485289	5953.6443850267	1	0.490970141873736
ENSG00000122304	PRM2	TCGA-LUAD	0.415457145311023	5953.6458852868	1	0.490036105835087
ENSG00000242221	PSG2	TCGA-LUAD	0.419683073842536	5953.68	1	0.49091001413065
ENSG00000232112	TMA7	TCGA-LUAD	0.417234260847594	5953.6971279373	1	0.490338546866171
ENSG00000128050	PAICS	TCGA-LUAD	0.422444191282098	5953.7593582888	1	0.491476920326247
ENSG00000124786	SLC35B3	TCGA-LUAD	0.421875653007103	5953.7608695652	1	0.491458655640087
ENSG00000186654	PRR5	TCGA-LUAD	0.422687295312352	5953.7941952507	1	0.491476920326247
ENSG00000147127	RAB41	TCGA-LUAD	0.416458381049562	5953.8	1	0.490036105835087
ENSG00000172137	CALB2	TCGA-LUAD	0.424826523050541	5953.8016759777	1	0.491604484929137
ENSG00000173389	IQCF1	TCGA-LUAD	0.420772078930876	5953.8202247191	1	0.491099596885226
ENSG00000101997	CCDC22	TCGA-LUAD	0.419442180146338	5953.8346456693	1	0.490832040241221
ENSG00000183347	GBP6	TCGA-LUAD	0.418735196873595	5953.8541666667	1	0.490730073436451
ENSG00000100994	PYGB	TCGA-LUAD	0.42449552484846	5953.8790322581	1	0.491604484929137
ENSG00000099991	CABIN1	TCGA-LUAD	0.422377337468025	5953.918699187	1	0.491476920326247
ENSG00000117154	IGSF21	TCGA-LUAD	0.419692285034457	5953.936	1	0.49091001413065
ENSG00000066923	STAG3	TCGA-LUAD	0.421276159930124	5953.9466292135	1	0.491259350004955
ENSG00000080224	EPHA6	TCGA-LUAD	0.415121916634806	5953.9786666667	1	0.490036105835087
ENSG00000122367	LDB3	TCGA-LUAD	0.418848209252539	5953.9922680412	1	0.4907635097467
ENSG00000198182	ZNF607	TCGA-LUAD	0.415273170060004	5954.0325	1	0.490036105835087
ENSG00000185823	NPAP1	TCGA-LUAD	0.420605657614388	5954.0374331551	1	0.491099596885226
ENSG00000171490	RSL1D1	TCGA-LUAD	0.41668922098737	5954.1113989637	1	0.490075366573717
ENSG00000177380	PPFIA3	TCGA-LUAD	0.419224359529455	5954.1129032258	1	0.490799901386167
ENSG00000133247	SUV420H2	TCGA-LUAD	0.415958471316958	5954.177377892	1	0.490036105835087
ENSG00000115274	INO80B	TCGA-LUAD	0.421021802374462	5954.1813471503	1	0.4911768051246
ENSG00000071564	TCF3	TCGA-LUAD	0.416411616320725	5954.2352941176	1	0.490036105835087
ENSG00000180138	CSNK1A1L	TCGA-LUAD	0.420750135093193	5954.2581453634	1	0.491099596885226
ENSG00000108106	UBE2S	TCGA-LUAD	0.419353572151119	5954.3125	1	0.490799901386167
ENSG00000170962	PDGFD	TCGA-LUAD	0.414766635161232	5954.3517060367	1	0.489895788763863
ENSG00000010379	SLC6A13	TCGA-LUAD	0.415728152381565	5954.3634020619	1	0.490036105835087
ENSG00000164850	GPER1	TCGA-LUAD	0.421207810753886	5954.3949579832	1	0.491259350004955
ENSG00000118518	RNF146	TCGA-LUAD	0.4200495140548	5954.4005376344	1	0.490970141873736
ENSG00000130332	LSM7	TCGA-LUAD	0.416183030944758	5954.4691689008	1	0.490036105835087
ENSG00000162391	FAM151A	TCGA-LUAD	0.418505876699484	5954.4946808511	1	0.490730073436451
ENSG00000133063	CHIT1	TCGA-LUAD	0.417400101556376	5954.5205128205	1	0.490349711275291
ENSG00000133316	WDR74	TCGA-LUAD	0.419800280879271	5954.5294117647	1	0.490954282420588
ENSG00000174938	SEZ6L2	TCGA-LUAD	0.415749844651473	5954.5354330709	1	0.490036105835087
ENSG00000100029	PES1	TCGA-LUAD	0.42214620165892	5954.5401069519	1	0.491476920326247
ENSG00000139514	SLC7A1	TCGA-LUAD	0.420749569734003	5954.579787234	1	0.491099596885226
ENSG00000059728	MXD1	TCGA-LUAD	0.41602341178876	5954.5953608247	1	0.490036105835087
ENSG00000136682	CBWD2	TCGA-LUAD	0.422652510550793	5954.6179775281	1	0.491476920326247
ENSG00000166225	FRS2	TCGA-LUAD	0.420898542537599	5954.6219839142	1	0.4911138312594
ENSG00000242110	AMACR	TCGA-LUAD	0.421259128335105	5954.6649350649	1	0.491259350004955
ENSG00000144015	TRIM43	TCGA-LUAD	0.420584329463113	5954.6887052342	1	0.491099596885226
ENSG00000126107	HECTD3	TCGA-LUAD	0.410464688807108	5954.6945169713	1	0.48949830084606
ENSG00000244122	UGT1A7	TCGA-LUAD	0.417723295185468	5954.7115384615	1	0.490349711275291
ENSG00000065548	ZC3H15	TCGA-LUAD	0.412822395383625	5954.725848564	1	0.48949830084606
ENSG00000154723	ATP5J	TCGA-LUAD	0.41353858913882	5954.7493540052	1	0.489668008424868
ENSG00000066185	ZMYND12	TCGA-LUAD	0.419196350694292	5954.7648648649	1	0.490799901386167
ENSG00000123374	CDK2	TCGA-LUAD	0.418774262244885	5954.7883597884	1	0.490730073436451
ENSG00000163617	KIAA1407	TCGA-LUAD	0.417763913746757	5954.7915492958	1	0.490349711275291
ENSG00000120500	ARR3	TCGA-LUAD	0.421831902186671	5954.8465753425	1	0.491458655640087
ENSG00000164188	RANBP3L	TCGA-LUAD	0.416680032467175	5954.8709677419	1	0.490075366573717
ENSG00000140297	GCNT3	TCGA-LUAD	0.416091718979749	5954.8861111111	1	0.490036105835087
ENSG00000187840	EIF4EBP1	TCGA-LUAD	0.419135086542634	5954.9532467532	1	0.490799901386167
ENSG00000213079	SCAF8	TCGA-LUAD	0.416380481179692	5954.9769820972	1	0.490036105835087
ENSG00000204103	MAFB	TCGA-LUAD	0.419240369395565	5954.9821428571	1	0.490799901386167
ENSG00000167842	MIS12	TCGA-LUAD	0.416656453105179	5955.0053763441	1	0.490075366573717
ENSG00000204314	PRRT1	TCGA-LUAD	0.415927899262476	5955.0961038961	1	0.490036105835087
ENSG00000136305	CIDEB	TCGA-LUAD	0.41466441150086	5955.1758530184	1	0.489892366508738
ENSG00000140263	SORD	TCGA-LUAD	0.418707975859882	5955.1895604396	1	0.490730073436451
ENSG00000243130	PSG11	TCGA-LUAD	0.41770383131998	5955.2213333333	1	0.490349711275291
ENSG00000163811	WDR43	TCGA-LUAD	0.419553955797104	5955.2576177285	1	0.49091001413065
ENSG00000154646	TMPRSS15	TCGA-LUAD	0.420011635236553	5955.2634408602	1	0.490970141873736
ENSG00000197446	CYP2F1	TCGA-LUAD	0.415306451209515	5955.3839779006	1	0.490036105835087
ENSG00000183077	AFMID	TCGA-LUAD	0.410125029815358	5955.3943298969	1	0.48949830084606
ENSG00000160472	TMEM190	TCGA-LUAD	0.412671416245904	5955.4314214464	1	0.48949830084606
ENSG00000135046	ANXA1	TCGA-LUAD	0.416264106408812	5955.4402035623	1	0.490036105835087
ENSG00000184277	TM2D3	TCGA-LUAD	0.420440223432825	5955.4905149051	1	0.491099596885226
ENSG00000178395	C1orf65	TCGA-LUAD	0.413468971670023	5955.5	1	0.489668008424868
ENSG00000106399	RPA3	TCGA-LUAD	0.411185016399686	5955.5038961039	1	0.48949830084606
ENSG00000171236	LRG1	TCGA-LUAD	0.41455459898608	5955.5122615804	1	0.489854681397683
ENSG00000166912	MTMR10	TCGA-LUAD	0.416285794852021	5955.5891891892	1	0.490036105835087
ENSG00000068697	LAPTM4A	TCGA-LUAD	0.415855212861279	5955.6072351421	1	0.490036105835087
ENSG00000150244	TRIM48	TCGA-LUAD	0.416370884772893	5955.614973262	1	0.490036105835087
ENSG00000103449	SALL1	TCGA-LUAD	0.412096628253832	5955.6229946524	1	0.48949830084606
ENSG00000164761	TNFRSF11B	TCGA-LUAD	0.415046030104763	5955.6307277628	1	0.490036105835087
ENSG00000128989	ARPP19	TCGA-LUAD	0.414125240692925	5955.6308900524	1	0.489697430166392
ENSG00000170417	TMEM182	TCGA-LUAD	0.41542914202627	5955.6340206186	1	0.490036105835087
ENSG00000101280	ANGPT4	TCGA-LUAD	0.416157953359245	5955.6531165312	1	0.490036105835087
ENSG00000182141	ZNF708	TCGA-LUAD	0.413060340245019	5955.6594594595	1	0.48949830084606
ENSG00000135346	CGA	TCGA-LUAD	0.417392938492731	5955.7150684932	1	0.490349711275291
ENSG00000172236	TPSAB1	TCGA-LUAD	0.411474018602596	5955.7372654155	1	0.48949830084606
ENSG00000176788	BASP1	TCGA-LUAD	0.414726601410428	5955.795148248	1	0.489892366508738
ENSG00000124391	IL17C	TCGA-LUAD	0.418731592547797	5955.8635097493	1	0.490730073436451
ENSG00000134644	PUM1	TCGA-LUAD	0.418495838207238	5955.8876712329	1	0.490730073436451
ENSG00000189064	GAGE2A	TCGA-LUAD	0.413809069464529	5955.9060773481	1	0.489668008424868
ENSG00000215788	TNFRSF25	TCGA-LUAD	0.417117051160044	5955.9315068493	1	0.490327095212956
ENSG00000115145	STAM2	TCGA-LUAD	0.411923072515639	5955.9417989418	1	0.48949830084606
ENSG00000149929	HIRIP3	TCGA-LUAD	0.415844561330672	5955.9549071618	1	0.490036105835087
