ENSG00000065325	GLP2R	TCGA-PRAD	0.0513949695677073	6213.3967828418	1	0.184214024280696
ENSG00000164270	HTR4	TCGA-PRAD	0.0516276200507038	6213.6253443526	1	0.184531775038559
ENSG00000272636	DOC2B	TCGA-PRAD	0.0594817399671773	6213.6397694524	1	0.198445091839086
ENSG00000186908	ZDHHC17	TCGA-PRAD	0.0531435351492206	6213.7710526316	1	0.187564047081482
ENSG00000158887	MPZ	TCGA-PRAD	0.0432374670469814	6213.7887700535	1	0.169941561340362
ENSG00000177409	SAMD9L	TCGA-PRAD	0.0478368690744636	6213.8040345821	1	0.178297028921819
ENSG00000167645	YIF1B	TCGA-PRAD	0.0426521405819595	6213.8398876404	1	0.168617919559336
ENSG00000054148	PHPT1	TCGA-PRAD	0.0488680965907931	6213.9915966387	1	0.180262009289989
ENSG00000180998	GPR137C	TCGA-PRAD	0.0511173460935004	6214.0026315789	1	0.183769011205059
ENSG00000134759	ELP2	TCGA-PRAD	0.0477658429447735	6214.0159151194	1	0.178157549627473
ENSG00000239306	RBM14	TCGA-PRAD	0.047876014491355	6214.1281337047	1	0.178360318801821
ENSG00000100528	CNIH1	TCGA-PRAD	0.049522505116036	6214.1766304348	1	0.181180995075582
ENSG00000128510	CPA4	TCGA-PRAD	0.0534502449454252	6214.1970588235	1	0.187955837456664
ENSG00000144821	MYH15	TCGA-PRAD	0.0533338348463774	6214.2865329513	1	0.187885300936509
ENSG00000184260	HIST2H2AC	TCGA-PRAD	0.053646864781032	6214.2944606414	1	0.188308100716669
ENSG00000155252	PI4K2A	TCGA-PRAD	0.0463090239058793	6214.3164893617	1	0.175352103558633
ENSG00000164346	NSA2	TCGA-PRAD	0.0502236224424501	6214.3994708995	1	0.182377928607579
ENSG00000151135	C12orf23	TCGA-PRAD	0.0462858222064186	6214.5260273973	1	0.175338108791583
ENSG00000103460	TOX3	TCGA-PRAD	0.0459000267756733	6214.5399449036	1	0.174637123150753
ENSG00000060069	CTDP1	TCGA-PRAD	0.0459894334591239	6214.6592178771	1	0.174811984433429
ENSG00000065665	SEC61A2	TCGA-PRAD	0.0521839982185252	6214.6722689076	1	0.185519061589312
ENSG00000107263	RAPGEF1	TCGA-PRAD	0.0453142825773476	6214.7857142857	1	0.173743914964944
ENSG00000110881	ASIC1	TCGA-PRAD	0.0409950342702153	6214.7934782609	1	0.165289307872737
ENSG00000125630	POLR1B	TCGA-PRAD	0.0492041504881635	6214.8719346049	1	0.18070703843257
ENSG00000150093	ITGB1	TCGA-PRAD	0.0398063995525589	6214.8805555556	1	0.162879828572728
ENSG00000102870	ZNF629	TCGA-PRAD	0.0455502004064685	6214.92	1	0.174212197086907
ENSG00000104490	NCALD	TCGA-PRAD	0.0476014978687661	6214.92	1	0.177986399612446
ENSG00000221882	OR3A2	TCGA-PRAD	0.0427811556435497	6215.0623229462	1	0.168926716991499
ENSG00000187416	LHFPL3	TCGA-PRAD	0.0548792500575865	6215.1456043956	1	0.190318467227721
ENSG00000099617	EFNA2	TCGA-PRAD	0.0411221150010314	6215.1498637602	1	0.16562567825768
ENSG00000225950	NTF4	TCGA-PRAD	0.037633958196597	6215.1666666667	1	0.158476316249653
ENSG00000173011	TADA2B	TCGA-PRAD	0.0431932965852573	6215.2062146893	1	0.169922492115163
ENSG00000134539	KLRD1	TCGA-PRAD	0.0451935315996842	6215.2110817942	1	0.173632059576347
ENSG00000116459	ATP5F1	TCGA-PRAD	0.0605691561587756	6215.2391930836	1	0.199917965385425
ENSG00000103489	XYLT1	TCGA-PRAD	0.0465218671820786	6215.3066298343	1	0.175715308713535
ENSG00000096093	EFHC1	TCGA-PRAD	0.0468405275106257	6215.3247126437	1	0.176339520410762
ENSG00000145979	TBC1D7	TCGA-PRAD	0.0425896820555418	6215.3850129199	1	0.168515210248515
ENSG00000196652	ZKSCAN5	TCGA-PRAD	0.0506827127749096	6215.5384615385	1	0.183135963044319
ENSG00000177105	RHOG	TCGA-PRAD	0.045937290507409	6215.6049723757	1	0.17469630279448
ENSG00000104369	JPH1	TCGA-PRAD	0.0409589628017217	6215.6078431373	1	0.165211415371155
ENSG00000240065	PSMB9	TCGA-PRAD	0.0425575734376119	6215.7663043478	1	0.168515210248515
ENSG00000157778	PSMG3	TCGA-PRAD	0.0511319517942248	6215.8455497382	1	0.183769011205059
ENSG00000114113	RBP2	TCGA-PRAD	0.0348220800152571	6216.1225490196	1	0.152746403860874
ENSG00000177932	ZNF354C	TCGA-PRAD	0.0397950543437131	6216.4137931034	1	0.162879828572728
ENSG00000021826	CPS1	TCGA-PRAD	0.0451811019489239	6216.4138817481	1	0.173625753287006
ENSG00000188000	OR7D2	TCGA-PRAD	0.0482167577854579	6216.4277620397	1	0.17896690493523
ENSG00000167110	GOLGA2	TCGA-PRAD	0.0335594439556633	6216.4380165289	1	0.149779725741111
ENSG00000171657	GPR82	TCGA-PRAD	0.0513375820860695	6216.5028735632	1	0.184206097113591
ENSG00000187151	ANGPTL5	TCGA-PRAD	0.0543888665680067	6216.5057803468	1	0.189589434382824
ENSG00000161904	LEMD2	TCGA-PRAD	0.046873527531384	6216.5378378378	1	0.17638123733694
ENSG00000120594	PLXDC2	TCGA-PRAD	0.0519463647231069	6216.6340057637	1	0.185043115062789
ENSG00000071967	CYBRD1	TCGA-PRAD	0.0434158774445501	6216.6648793566	1	0.170340110090831
ENSG00000184012	TMPRSS2	TCGA-PRAD	0.0515088144826031	6216.6763848397	1	0.184322094504161
ENSG00000214511	HIGD1C	TCGA-PRAD	0.0539096552948745	6216.7290502793	1	0.188876666668916
ENSG00000110066	SUV420H1	TCGA-PRAD	0.0520345991796495	6216.8121546961	1	0.185152518062631
ENSG00000147872	PLIN2	TCGA-PRAD	0.0501583126767297	6216.8294797688	1	0.182346483898642
ENSG00000138385	SSB	TCGA-PRAD	0.0417834021016021	6217.1605633803	1	0.167272890565629
ENSG00000163558	PRKCI	TCGA-PRAD	0.0402961811434313	6217.3888888889	1	0.163901502594111
ENSG00000061794	MRPS35	TCGA-PRAD	0.0451040333841288	6217.4152542373	1	0.173536771045702
ENSG00000198104	OR2T6	TCGA-PRAD	0.057471685609845	6217.4523160763	1	0.194972451139301
ENSG00000157593	SLC35B2	TCGA-PRAD	0.0321576609411208	6217.5402597403	1	0.146567174621617
ENSG00000204138	PHACTR4	TCGA-PRAD	0.0547752721280605	6217.5514285714	1	0.190221487564895
ENSG00000153233	PTPRR	TCGA-PRAD	0.0473175168293137	6217.5710526316	1	0.17742966352539
ENSG00000204410	MSH5	TCGA-PRAD	0.048312984798665	6217.5983146067	1	0.179117396777933
ENSG00000136040	PLXNC1	TCGA-PRAD	0.0469144570460886	6217.7684210526	1	0.176452739354931
ENSG00000196154	S100A4	TCGA-PRAD	0.0492901395910719	6217.7940379404	1	0.180865368576998
ENSG00000269058	CALR3	TCGA-PRAD	0.0476432989987083	6217.8522727273	1	0.178029081515025
ENSG00000136936	XPA	TCGA-PRAD	0.0457532760918015	6217.9312169312	1	0.174544502803943
ENSG00000181036	FCRL6	TCGA-PRAD	0.0415967959160276	6218.2085561497	1	0.166880736009174
ENSG00000152611	CAPSL	TCGA-PRAD	0.0394768068282178	6218.2857142857	1	0.162583429180155
ENSG00000101850	GPR143	TCGA-PRAD	0.0426798048602029	6218.3552631579	1	0.168685849562894
ENSG00000156256	USP16	TCGA-PRAD	0.0574645997805824	6218.3620689655	1	0.194972451139301
ENSG00000179914	ITLN1	TCGA-PRAD	0.0417361756587283	6218.3962264151	1	0.167173223258231
ENSG00000007174	DNAH9	TCGA-PRAD	0.0465960729334484	6218.4180327869	1	0.175871763084174
ENSG00000203786	KPRP	TCGA-PRAD	0.0384721175453123	6218.4312169312	1	0.160157853019725
ENSG00000113658	SMAD5	TCGA-PRAD	0.0493912185674427	6218.6	1	0.180988677510115
ENSG00000105997	HOXA3	TCGA-PRAD	0.0420644009236802	6218.6545012165	1	0.167736488717966
ENSG00000141570	CBX8	TCGA-PRAD	0.052535487896289	6218.7050938338	1	0.186152827433482
ENSG00000087589	CASS4	TCGA-PRAD	0.0538158749017339	6218.7063711911	1	0.188709976955227
ENSG00000130427	EPO	TCGA-PRAD	0.0495800691011581	6218.7541899441	1	0.181267976400281
ENSG00000165288	BRWD3	TCGA-PRAD	0.0517119393882184	6218.8579387187	1	0.184713213407445
ENSG00000152214	RIT2	TCGA-PRAD	0.0490340667465727	6218.9275362319	1	0.18051237043889
ENSG00000103067	ESRP2	TCGA-PRAD	0.0546680685549588	6218.9777158774	1	0.190068674729641
ENSG00000041353	RAB27B	TCGA-PRAD	0.0420918200770572	6218.9810810811	1	0.16778889604336
ENSG00000104419	NDRG1	TCGA-PRAD	0.0428095696947729	6219.0293333333	1	0.168955445241667
ENSG00000162706	CADM3	TCGA-PRAD	0.0499571955555524	6219.0616246499	1	0.182115004681158
ENSG00000166250	CLMP	TCGA-PRAD	0.0443355846278102	6219.2228412256	1	0.172057629694635
ENSG00000223865	HLA-DPB1	TCGA-PRAD	0.0470478473093557	6219.2756756757	1	0.176830465809615
ENSG00000090776	EFNB1	TCGA-PRAD	0.039096479808744	6219.293814433	1	0.161669770308819
ENSG00000065609	SNAP91	TCGA-PRAD	0.0462258483619741	6219.3305322129	1	0.175227337946366
ENSG00000135451	TROAP	TCGA-PRAD	0.0457662313385921	6219.3976261128	1	0.174544502803943
ENSG00000106511	MEOX2	TCGA-PRAD	0.051849187931377	6219.532967033	1	0.184860618202832
ENSG00000149948	HMGA2	TCGA-PRAD	0.0535618836727116	6219.5407608696	1	0.188165491497369
ENSG00000126856	PRDM7	TCGA-PRAD	0.0552467868034266	6219.6511627907	1	0.190745679563292
ENSG00000170619	COMMD5	TCGA-PRAD	0.0429998269193028	6219.7123287671	1	0.169264031527038
ENSG00000187905	AC002472.13	TCGA-PRAD	0.050986494265119	6219.8005617978	1	0.183503730425147
ENSG00000126464	PRR12	TCGA-PRAD	0.0450314248430757	6219.8609625668	1	0.173401147642822
ENSG00000100911	PSME2	TCGA-PRAD	0.0451717388500409	6219.912371134	1	0.173625753287006
ENSG00000186562	DEFB105A	TCGA-PRAD	0.0566955556179167	6219.9971428571	1	0.193528692455816
ENSG00000184787	UBE2G2	TCGA-PRAD	0.0435853423353023	6220.0138888889	1	0.170721720825313
ENSG00000204681	GABBR1	TCGA-PRAD	0.0452272575855421	6220.0580474934	1	0.173678712379316
ENSG00000179698	KIAA1875	TCGA-PRAD	0.0502187060852587	6220.1612903226	1	0.182377928607579
ENSG00000183054	RGPD6	TCGA-PRAD	0.0466433417326062	6220.3369272237	1	0.175926398369947
ENSG00000147383	NSDHL	TCGA-PRAD	0.0434531582413769	6220.3389355742	1	0.170444827866615
ENSG00000158246	FAM46B	TCGA-PRAD	0.0507957983411192	6220.4487534626	1	0.183256574423217
ENSG00000105926	MPP6	TCGA-PRAD	0.0394608285783713	6220.523415978	1	0.162583429180155
ENSG00000152583	SPARCL1	TCGA-PRAD	0.0391958882377194	6220.5567010309	1	0.162025292013678
ENSG00000132199	ENOSF1	TCGA-PRAD	0.0441441888759827	6220.6685236769	1	0.171940119983075
ENSG00000185133	INPP5J	TCGA-PRAD	0.0551618253463091	6220.935483871	1	0.190673199554016
ENSG00000152332	UHMK1	TCGA-PRAD	0.0398698348387663	6220.9477806789	1	0.16298326692789
ENSG00000174738	NR1D2	TCGA-PRAD	0.0506686257993311	6220.9817232376	1	0.183135963044319
ENSG00000133134	BEX2	TCGA-PRAD	0.0435873959780795	6220.9947229551	1	0.170721720825313
ENSG00000184374	COLEC10	TCGA-PRAD	0.0450472348884452	6221.0221606648	1	0.173401147642822
ENSG00000159516	SPRR2G	TCGA-PRAD	0.0394790630816482	6221.0401069519	1	0.162583429180155
ENSG00000244094	SPRR2F	TCGA-PRAD	0.0513826157809464	6221.2103896104	1	0.184214024280696
ENSG00000100312	ACR	TCGA-PRAD	0.0379640752871788	6221.3432432432	1	0.158823454034795
ENSG00000186184	POLR1D	TCGA-PRAD	0.0491258433597531	6221.3636363636	1	0.18070703843257
ENSG00000204624	PTCHD2	TCGA-PRAD	0.0439488193384122	6221.3887399464	1	0.171511226583998
ENSG00000004961	HCCS	TCGA-PRAD	0.0421518128993096	6221.4242424242	1	0.16778889604336
ENSG00000163923	RPL39L	TCGA-PRAD	0.044248036568821	6221.4948186528	1	0.171963509745109
ENSG00000270276	H4C15	TCGA-PRAD	0.0364460180136466	6221.5344352617	1	0.156249923791057
ENSG00000005249	PRKAR2B	TCGA-PRAD	0.0312368583279883	6221.5670103093	1	0.144171493527572
ENSG00000105699	LSR	TCGA-PRAD	0.0341710010694082	6221.6422535211	1	0.151334092242998
ENSG00000154721	JAM2	TCGA-PRAD	0.0467943618018639	6221.6488095238	1	0.176248176653217
ENSG00000185825	BCAP31	TCGA-PRAD	0.0402395973966601	6221.7375690608	1	0.163829011004768
ENSG00000167360	OR51Q1	TCGA-PRAD	0.0489046960477872	6221.8111702128	1	0.180307465955611
ENSG00000182185	RAD51B	TCGA-PRAD	0.0460183457132317	6221.9423631124	1	0.174839295540309
ENSG00000131381	ZFYVE20	TCGA-PRAD	0.0472218603031895	6221.9436997319	1	0.177277494686152
ENSG00000161714	PLCD3	TCGA-PRAD	0.0500745382305221	6222.0313390313	1	0.182288886076879
ENSG00000104805	NUCB1	TCGA-PRAD	0.0453198058296778	6222.0539083558	1	0.173743914964944
ENSG00000172058	SERF1A	TCGA-PRAD	0.0471375587990706	6222.1707317073	1	0.177043610574619
ENSG00000163521	GLB1L	TCGA-PRAD	0.0459741740418843	6222.1806282723	1	0.174795265067348
ENSG00000147614	ATP6V0D2	TCGA-PRAD	0.0462912653321386	6222.2561307902	1	0.175338108791583
ENSG00000185963	BICD2	TCGA-PRAD	0.0418972031962019	6222.3816568047	1	0.167305216117436
ENSG00000143546	S100A8	TCGA-PRAD	0.0355661014697172	6222.3869209809	1	0.154637400724736
ENSG00000161960	EIF4A1	TCGA-PRAD	0.041235753202436	6222.476584022	1	0.165924065247377
ENSG00000164466	SFXN1	TCGA-PRAD	0.0556868954516263	6222.5446927374	1	0.191352513116123
ENSG00000188124	OR2AG2	TCGA-PRAD	0.0440902234079492	6222.6016713092	1	0.171850417559051
ENSG00000105048	TNNT1	TCGA-PRAD	0.0529926381787156	6222.8275862069	1	0.187195680168623
ENSG00000059728	MXD1	TCGA-PRAD	0.0361997079783701	6223.058988764	1	0.155816555283201
ENSG00000125498	KIR2DL1	TCGA-PRAD	0.0458174239243382	6223.1361111111	1	0.174544502803943
ENSG00000172661	FAM21C	TCGA-PRAD	0.0484708151214861	6223.1412429379	1	0.179310493730251
ENSG00000204314	PRRT1	TCGA-PRAD	0.0425515780645556	6223.5326086957	1	0.168515210248515
ENSG00000110025	SNX15	TCGA-PRAD	0.0427827325995618	6223.5625	1	0.168926716991499
ENSG00000236699	ARHGEF38	TCGA-PRAD	0.048933000598093	6223.5849582173	1	0.180336091510352
ENSG00000180596	HIST1H2BC	TCGA-PRAD	0.044033546313911	6223.5906593407	1	0.171758578375202
ENSG00000164393	GPR111	TCGA-PRAD	0.0474850374375044	6223.6231884058	1	0.177732130366523
ENSG00000145864	GABRB2	TCGA-PRAD	0.054233143761392	6223.6526610644	1	0.18946900965545
ENSG00000173175	ADCY5	TCGA-PRAD	0.041075216960919	6223.7731092437	1	0.165514407052837
ENSG00000186020	ZNF529	TCGA-PRAD	0.0388536174480007	6224.0078740157	1	0.161079371254024
ENSG00000130962	PRRG1	TCGA-PRAD	0.0357098686589534	6224.0159574468	1	0.154681044284412
ENSG00000174827	PDZK1	TCGA-PRAD	0.038262682111309	6224.0716332378	1	0.159740494396733
ENSG00000173272	MZT2A	TCGA-PRAD	0.0493301842571758	6224.1912144703	1	0.180888581780585
ENSG00000159182	PRAC1	TCGA-PRAD	0.0407515663320242	6224.2743589744	1	0.164787461053284
ENSG00000130755	GMFG	TCGA-PRAD	0.0419811823428263	6224.4634146341	1	0.167487642197681
ENSG00000165633	VSTM4	TCGA-PRAD	0.0433079647959537	6224.4934036939	1	0.170128197142442
ENSG00000204291	COL15A1	TCGA-PRAD	0.0404267903772888	6224.5639686684	1	0.164190674210534
ENSG00000197887	OR1S2	TCGA-PRAD	0.0458393193325833	6224.5863874346	1	0.174544502803943
ENSG00000159248	GJD2	TCGA-PRAD	0.0419696883619486	6224.8435013263	1	0.167483303867394
ENSG00000143995	MEIS1	TCGA-PRAD	0.0491678664754685	6224.8622754491	1	0.18070703843257
ENSG00000091136	LAMB1	TCGA-PRAD	0.0351576690066795	6224.9155313351	1	0.15355259483772
ENSG00000167526	RPL13	TCGA-PRAD	0.0528905145948159	6225.0053619303	1	0.187081305909663
ENSG00000161267	BDH1	TCGA-PRAD	0.0386812225058091	6225.1387283237	1	0.160654347098966
ENSG00000188690	UROS	TCGA-PRAD	0.0432403811164896	6225.1662269129	1	0.169941561340362
ENSG00000203926	SPANXA2	TCGA-PRAD	0.0394495932931048	6225.320855615	1	0.162583429180155
ENSG00000101608	MYL12A	TCGA-PRAD	0.0524757279071869	6225.3277777778	1	0.186104972441222
ENSG00000204010	IFIT1B	TCGA-PRAD	0.055651898269041	6225.3425925926	1	0.191339810028188
ENSG00000204918	PRR20B	TCGA-PRAD	0.0438124525784025	6225.361878453	1	0.171228171878779
ENSG00000169379	ARL13B	TCGA-PRAD	0.0450179018554581	6225.3722826087	1	0.173401147642822
ENSG00000157224	CLDN12	TCGA-PRAD	0.0372948638788515	6225.3756756757	1	0.15763702303107
ENSG00000166527	CLEC4D	TCGA-PRAD	0.0439630060472503	6225.4741144414	1	0.171524998624108
ENSG00000198695	MT-ND6	TCGA-PRAD	0.0400152784924751	6225.5643835616	1	0.163411797020526
ENSG00000185043	CIB1	TCGA-PRAD	0.0372184731163125	6225.6432432432	1	0.157505681392041
ENSG00000101220	C20orf27	TCGA-PRAD	0.0393026658735007	6225.6933701657	1	0.162315471348105
ENSG00000133398	MED10	TCGA-PRAD	0.0403179557656958	6225.7994505495	1	0.163901502594111
ENSG00000157119	KLHL40	TCGA-PRAD	0.040366726554163	6225.8551136364	1	0.164056085142096
ENSG00000134817	APLNR	TCGA-PRAD	0.0261704530937002	6225.9058171745	1	0.131871270846101
ENSG00000125363	AMELX	TCGA-PRAD	0.0468117751974519	6225.9329608939	1	0.176272510535281
ENSG00000164930	FZD6	TCGA-PRAD	0.0396847986919243	6225.9591836735	1	0.162819086659703
ENSG00000163512	AZI2	TCGA-PRAD	0.0466070395015468	6225.9768786127	1	0.175871909434442
ENSG00000176225	RTTN	TCGA-PRAD	0.0418771012734665	6226.114973262	1	0.167305216117436
ENSG00000164161	HHIP	TCGA-PRAD	0.0372746795806887	6226.1697127937	1	0.157619204721914
ENSG00000107758	PPP3CB	TCGA-PRAD	0.0483320199580874	6226.223880597	1	0.179117396777933
ENSG00000167703	SLC43A2	TCGA-PRAD	0.0467119141956685	6226.2402088773	1	0.176102494041951
ENSG00000198865	CCDC152	TCGA-PRAD	0.0417213686125719	6226.7103064067	1	0.167155515671081
ENSG00000131686	CA6	TCGA-PRAD	0.039038820594484	6226.7872340426	1	0.161555870055959
ENSG00000197568	HHLA3	TCGA-PRAD	0.0444410149535164	6226.8370786517	1	0.172249480780764
ENSG00000131944	C19orf40	TCGA-PRAD	0.0472932676393431	6226.8463855422	1	0.177380062779676
ENSG00000100342	APOL1	TCGA-PRAD	0.0492167940100642	6226.852367688	1	0.18070703843257
ENSG00000172403	SYNPO2	TCGA-PRAD	0.0362319298339936	6226.8739946381	1	0.155896891817965
ENSG00000151304	SRFBP1	TCGA-PRAD	0.0504515874207019	6226.9162162162	1	0.182711036892164
ENSG00000161905	ALOX15	TCGA-PRAD	0.0481299845177309	6227.0265486726	1	0.178809780892973
ENSG00000140459	CYP11A1	TCGA-PRAD	0.0371652984486369	6227.1536458333	1	0.157473294259862
ENSG00000174013	FBXO45	TCGA-PRAD	0.0337643026968404	6227.2333333333	1	0.150277291925594
ENSG00000185885	IFITM1	TCGA-PRAD	0.03426012945685	6227.4885496183	1	0.15152034170886
ENSG00000185163	DDX51	TCGA-PRAD	0.0419122556375597	6227.5643044619	1	0.167305216117436
ENSG00000117595	IRF6	TCGA-PRAD	0.0432393724482908	6227.6584699454	1	0.169941561340362
ENSG00000112419	PHACTR2	TCGA-PRAD	0.0415536255556472	6227.8041775457	1	0.16681567714956
ENSG00000156463	SH3RF2	TCGA-PRAD	0.0347366712352802	6227.8042895442	1	0.152660026864241
ENSG00000137496	IL18BP	TCGA-PRAD	0.0421341612073229	6227.8103448276	1	0.16778889604336
ENSG00000181938	GINS3	TCGA-PRAD	0.0361042929315785	6227.8717948718	1	0.155572286597276
ENSG00000112996	MRPS30	TCGA-PRAD	0.0435421759595152	6227.9025069638	1	0.1706276551966
ENSG00000198759	EGFL6	TCGA-PRAD	0.0489650712586207	6228.1224489796	1	0.180371677005319
ENSG00000112031	MTRF1L	TCGA-PRAD	0.0395392779354104	6228.274611399	1	0.162622341301681
ENSG00000135316	SYNCRIP	TCGA-PRAD	0.0406691933906623	6228.305785124	1	0.164620220932928
ENSG00000167196	FBXO22	TCGA-PRAD	0.0380889584017134	6228.3958868895	1	0.15918039379828
ENSG00000110680	CALCA	TCGA-PRAD	0.0477361588076483	6228.4189944134	1	0.178157549627473
ENSG00000178397	FAM220A	TCGA-PRAD	0.0360012067996093	6228.4267352185	1	0.155373262931998
ENSG00000119402	FBXW2	TCGA-PRAD	0.036789427244866	6228.4801061008	1	0.157011148787821
ENSG00000173273	TNKS	TCGA-PRAD	0.0448450555921372	6228.4914772727	1	0.173161306309946
ENSG00000164548	TRA2A	TCGA-PRAD	0.0469646187847414	6228.530726257	1	0.176600134280754
ENSG00000149090	PAMR1	TCGA-PRAD	0.0305916386673523	6228.6557377049	1	0.142615032008197
ENSG00000184967	NOC4L	TCGA-PRAD	0.0324582085671395	6228.7139423077	1	0.147280120163162
ENSG00000123454	DBH	TCGA-PRAD	0.052223468542792	6228.7636887608	1	0.185578384351445
ENSG00000179776	CDH5	TCGA-PRAD	0.0308726292917891	6228.8404255319	1	0.143229776829649
ENSG00000129988	LBP	TCGA-PRAD	0.0408154321966911	6228.8537859008	1	0.16488041309577
ENSG00000092969	TGFB2	TCGA-PRAD	0.0477662375197306	6228.9447674419	1	0.178157549627473
ENSG00000159210	SNF8	TCGA-PRAD	0.041279338627759	6229.0991735537	1	0.165962946758719
ENSG00000186103	ARGFX	TCGA-PRAD	0.0511874838960379	6229.1275362319	1	0.183804410045255
ENSG00000047457	CP	TCGA-PRAD	0.04249669907562	6229.1832884097	1	0.168458589882519
ENSG00000165376	CLDN2	TCGA-PRAD	0.0315447045246461	6229.2588832487	1	0.145134498176002
ENSG00000108578	BLMH	TCGA-PRAD	0.0487001093915638	6229.3076923077	1	0.179848453544706
ENSG00000065989	PDE4A	TCGA-PRAD	0.033737084354022	6229.4534005038	1	0.15027276593547
ENSG00000186007	LEMD1	TCGA-PRAD	0.0341960456147618	6229.7123287671	1	0.151352435313756
ENSG00000116711	PLA2G4A	TCGA-PRAD	0.0476097583156195	6229.7406340058	1	0.177986399612446
ENSG00000160883	HK3	TCGA-PRAD	0.0368655031343124	6229.8679245283	1	0.157187492037068
ENSG00000151623	NR3C2	TCGA-PRAD	0.0352030708610703	6230.1432432432	1	0.153689083971344
ENSG00000087191	PSMC5	TCGA-PRAD	0.0445674352690485	6230.2578947368	1	0.172554118712538
ENSG00000100650	SRSF5	TCGA-PRAD	0.0463481005140966	6230.3839779006	1	0.175414265530782
ENSG00000091651	ORC6	TCGA-PRAD	0.0395122917671826	6230.6820652174	1	0.162622341301681
ENSG00000196642	RABL6	TCGA-PRAD	0.0447398671650343	6230.6825842697	1	0.17283807540904
ENSG00000163935	SFMBT1	TCGA-PRAD	0.039027629758756	6230.7611111111	1	0.161551099109418
ENSG00000182223	ZAR1	TCGA-PRAD	0.0347618617909681	6230.8236914601	1	0.152690339427904
ENSG00000146143	PRIM2	TCGA-PRAD	0.0388518214803454	6230.8385269122	1	0.161079371254024
ENSG00000198265	HELZ	TCGA-PRAD	0.0372108333179618	6230.9124668435	1	0.157505681392041
ENSG00000105518	TMEM205	TCGA-PRAD	0.0510335615395219	6230.9267605634	1	0.183579378501803
ENSG00000125409	TEKT3	TCGA-PRAD	0.0357391194208909	6231.0027472527	1	0.154744521915475
ENSG00000009709	PAX7	TCGA-PRAD	0.0323327615337364	6231.3175	1	0.147036864686057
ENSG00000154479	CCDC173	TCGA-PRAD	0.0376813481268743	6231.3381088825	1	0.158630294730294
ENSG00000187871	GFRAL	TCGA-PRAD	0.04258379482966	6231.3867403315	1	0.168515210248515
ENSG00000167996	FTH1	TCGA-PRAD	0.0477010535134613	6231.3976945245	1	0.178157549627473
ENSG00000137675	MMP27	TCGA-PRAD	0.0397553003820958	6231.5897435897	1	0.162879828572728
ENSG00000178607	ERN1	TCGA-PRAD	0.0361673080621332	6231.6303797468	1	0.155760411012034
ENSG00000177494	ZBED2	TCGA-PRAD	0.032721509884101	6231.6767955801	1	0.147982602736886
ENSG00000160097	FNDC5	TCGA-PRAD	0.0426342038554533	6231.7771883289	1	0.168588421830385
ENSG00000181830	SLC35C1	TCGA-PRAD	0.0483691843783607	6231.8438356164	1	0.179160794795245
ENSG00000214114	MYCBP	TCGA-PRAD	0.0396880375895373	6231.8856382979	1	0.162819086659703
ENSG00000113558	SKP1	TCGA-PRAD	0.0421703632915763	6232.1358381503	1	0.16778889604336
