ENSG00000159753	RLTPR	TCGA-THCA	0.0814168825515955	6163.2779220779	1	0.193059003191205
ENSG00000184221	OLIG1	TCGA-THCA	0.0724713289837258	6163.5813953488	1	0.180908720539
ENSG00000072415	MPP5	TCGA-THCA	0.0751918462826208	6163.6078947368	1	0.184553435473273
ENSG00000057149	SERPINB3	TCGA-THCA	0.069997849754239	6163.8061797753	1	0.177141019116356
ENSG00000124299	PEPD	TCGA-THCA	0.0834924751149377	6163.901734104	1	0.195967423679629
ENSG00000185261	KIAA0825	TCGA-THCA	0.0802843030969466	6164.058988764	1	0.191404074455991
ENSG00000168229	PTGDR	TCGA-THCA	0.0777857504022535	6164.1296296296	1	0.187931496908033
ENSG00000178726	THBD	TCGA-THCA	0.0747279108585323	6164.1761517615	1	0.183944619528513
ENSG00000118242	MREG	TCGA-THCA	0.0767084654159402	6164.2201086957	1	0.18635595178432
ENSG00000127191	TRAF2	TCGA-THCA	0.0694141550758182	6164.2486187845	1	0.176331067776078
ENSG00000079335	CDC14A	TCGA-THCA	0.0786757978311349	6164.4652406417	1	0.189170746972046
ENSG00000102897	LYRM1	TCGA-THCA	0.0840142918318932	6164.4768786127	1	0.196645875253069
ENSG00000078725	BRINP1	TCGA-THCA	0.0812295534182465	6164.5663265306	1	0.192798579250287
ENSG00000072401	UBE2D1	TCGA-THCA	0.0762528416944917	6164.8911764706	1	0.185596757373765
ENSG00000175110	MRPS22	TCGA-THCA	0.0801017131024637	6165.0202531646	1	0.191082285439255
ENSG00000122741	DCAF10	TCGA-THCA	0.0826488319957898	6165.0609418283	1	0.194813370219738
ENSG00000139187	KLRG1	TCGA-THCA	0.0732477087247844	6165.0765171504	1	0.181925828327979
ENSG00000111181	SLC6A12	TCGA-THCA	0.078728022814793	6165.0847880299	1	0.189239625969311
ENSG00000161996	WDR90	TCGA-THCA	0.0707398978238035	6165.1051282051	1	0.178402200617765
ENSG00000140853	NLRC5	TCGA-THCA	0.0831238936866369	6165.1805157593	1	0.195594959429384
ENSG00000137177	KIF13A	TCGA-THCA	0.0738348562889024	6165.1924119241	1	0.182779938138455
ENSG00000188306	LRRIQ4	TCGA-THCA	0.0821409436398421	6165.2435233161	1	0.194088712240656
ENSG00000164331	ANKRA2	TCGA-THCA	0.0758826173582469	6165.4482758621	1	0.184992281022869
ENSG00000122882	ECD	TCGA-THCA	0.0737987429527791	6165.4583333333	1	0.182774781089175
ENSG00000171121	KCNMB3	TCGA-THCA	0.0763808621794756	6165.5087719298	1	0.185756810624561
ENSG00000147164	SNX12	TCGA-THCA	0.0679501099067262	6165.5170603675	1	0.174461798500123
ENSG00000108465	CDK5RAP3	TCGA-THCA	0.0820885830586371	6165.5267175573	1	0.194062729787517
ENSG00000086730	LAT2	TCGA-THCA	0.0698002603231835	6165.5684754522	1	0.176871791929427
ENSG00000084628	NKAIN1	TCGA-THCA	0.073663032160805	6165.5744125326	1	0.182616060578416
ENSG00000185056	C5orf47	TCGA-THCA	0.0757968478870379	6165.6306818182	1	0.184969250045593
ENSG00000183401	CCDC159	TCGA-THCA	0.0697376881360908	6165.6404494382	1	0.176764115147164
ENSG00000175595	ERCC4	TCGA-THCA	0.0833602150459772	6165.6735218509	1	0.195828797295189
ENSG00000104381	GDAP1	TCGA-THCA	0.080699875391701	6165.8131313131	1	0.191910281450012
ENSG00000140374	ETFA	TCGA-THCA	0.0854078023930553	6165.9747191011	1	0.198431906790176
ENSG00000065457	ADAT1	TCGA-THCA	0.0798594337955489	6166.229226361	1	0.190753428380515
ENSG00000203970	DEFB110	TCGA-THCA	0.0755279176222756	6166.2581453634	1	0.184792358636343
ENSG00000216490	IFI30	TCGA-THCA	0.0758081207826469	6166.3924050633	1	0.184969250045593
ENSG00000111860	CEP85L	TCGA-THCA	0.0817979809639253	6166.5769230769	1	0.193718086520054
ENSG00000137145	DENND4C	TCGA-THCA	0.067363044022901	6166.6495956873	1	0.173620999141876
ENSG00000218819	TDRD15	TCGA-THCA	0.0741670171757391	6166.7894736842	1	0.183209530823963
ENSG00000132792	CTNNBL1	TCGA-THCA	0.0801893306710118	6166.8746518106	1	0.191234457871205
ENSG00000172465	TCEAL1	TCGA-THCA	0.0641565957878459	6166.9073569482	1	0.168849666165816
ENSG00000196860	TOMM20L	TCGA-THCA	0.0695698919568506	6166.9820971867	1	0.176503225176445
ENSG00000151790	TDO2	TCGA-THCA	0.0863585217359249	6167.0438596491	1	0.199683922623167
ENSG00000146242	TPBG	TCGA-THCA	0.0746511857814921	6167.1320224719	1	0.183844324083042
ENSG00000168490	PHYHIP	TCGA-THCA	0.0573842632572735	6167.1530864198	1	0.157836222379327
ENSG00000130385	BMP15	TCGA-THCA	0.081998663450516	6167.3117977528	1	0.193907269550336
ENSG00000143847	PPFIA4	TCGA-THCA	0.0738056852094046	6167.3658536585	1	0.182774781089175
ENSG00000149305	HTR3B	TCGA-THCA	0.0632279274626548	6167.4108108108	1	0.1673981018688
ENSG00000091640	SPAG7	TCGA-THCA	0.0585582646047931	6167.4304123711	1	0.1595695853765
ENSG00000026025	VIM	TCGA-THCA	0.0652977070154324	6167.6118598383	1	0.170517228034193
ENSG00000112343	TRIM38	TCGA-THCA	0.068710713461567	6167.6572164948	1	0.175612358623332
ENSG00000138398	PPIG	TCGA-THCA	0.0726071915696335	6167.6756756757	1	0.181039997811976
ENSG00000150261	OR8K1	TCGA-THCA	0.0783740505926379	6167.6855524079	1	0.188586457819371
ENSG00000059758	CDK17	TCGA-THCA	0.0777579206117813	6167.7641025641	1	0.187892539765214
ENSG00000087448	KLHL42	TCGA-THCA	0.0812113204357246	6167.8526011561	1	0.192798579250287
ENSG00000205097	FRG2	TCGA-THCA	0.0840430235580119	6167.9048913043	1	0.196684445859922
ENSG00000169393	ELSPBP1	TCGA-THCA	0.0838250889471636	6167.9100529101	1	0.196432164639397
ENSG00000183035	CYLC1	TCGA-THCA	0.0761127696452029	6168.1090909091	1	0.185340136278034
ENSG00000120049	KCNIP2	TCGA-THCA	0.0702344896900468	6168.1282051282	1	0.177543941496792
ENSG00000108479	GALK1	TCGA-THCA	0.0677231680198039	6168.5090439276	1	0.174240699595876
ENSG00000081059	TCF7	TCGA-THCA	0.0783441775798025	6168.5567282322	1	0.188586457819371
ENSG00000155962	CLIC2	TCGA-THCA	0.0843649261723997	6168.6588541667	1	0.197121714323406
ENSG00000138675	FGF5	TCGA-THCA	0.08464924131794	6168.9238845144	1	0.197489044957019
ENSG00000185880	TRIM69	TCGA-THCA	0.0799223866548657	6168.948787062	1	0.190824654259096
ENSG00000126733	DACH2	TCGA-THCA	0.069247875248228	6169.0163934426	1	0.175964364965103
ENSG00000166800	LDHAL6A	TCGA-THCA	0.081906441290771	6169.2945945946	1	0.193803389681524
ENSG00000084652	TXLNA	TCGA-THCA	0.0793959421678379	6169.2971428571	1	0.190283285577413
ENSG00000104964	AES	TCGA-THCA	0.0744103914703207	6169.3046875	1	0.183561641905884
ENSG00000197971	MBP	TCGA-THCA	0.0675362446455688	6169.3361581921	1	0.173955680207104
ENSG00000170935	NCBP2L	TCGA-THCA	0.0838034673920168	6169.5163934426	1	0.19642398928753
ENSG00000244486	SCARF2	TCGA-THCA	0.0844210446142341	6169.7192513369	1	0.197195373711829
ENSG00000152214	RIT2	TCGA-THCA	0.0773444031736877	6169.7225433526	1	0.187344554058252
ENSG00000133030	MPRIP	TCGA-THCA	0.0780945140470339	6169.7708894879	1	0.18839391936925
ENSG00000170837	GPR27	TCGA-THCA	0.0829247295936715	6169.8352272727	1	0.195320287518359
ENSG00000148735	PLEKHS1	TCGA-THCA	0.0818156407402159	6169.8763736264	1	0.193726312995128
ENSG00000133661	SFTPD	TCGA-THCA	0.0694684670428427	6169.9486486486	1	0.176374071629236
ENSG00000120332	TNN	TCGA-THCA	0.0737180647555654	6170.1229050279	1	0.182667856661985
ENSG00000123992	DNPEP	TCGA-THCA	0.0751996446712635	6170.1850828729	1	0.184553435473273
ENSG00000196248	OR10S1	TCGA-THCA	0.0834183819000268	6170.2234332425	1	0.195879442109308
ENSG00000122966	CIT	TCGA-THCA	0.0699478625115381	6170.3746701847	1	0.177042429680733
ENSG00000120694	HSPH1	TCGA-THCA	0.0822669700387714	6170.4664879357	1	0.194227004421585
ENSG00000146223	RPL7L1	TCGA-THCA	0.0630221209142078	6170.7345360825	1	0.167218757210843
ENSG00000101000	PROCR	TCGA-THCA	0.0758312116868533	6170.7859078591	1	0.184991278115102
ENSG00000145623	OSMR	TCGA-THCA	0.0810859546489168	6170.898630137	1	0.192614865606223
ENSG00000228856	USP17L30	TCGA-THCA	0.0784414906502737	6171.0842696629	1	0.188664569572681
ENSG00000131503	ANKHD1	TCGA-THCA	0.0841264207364348	6171.0957446809	1	0.196788692791046
ENSG00000111666	CHPT1	TCGA-THCA	0.0692808277399542	6171.172972973	1	0.176020235340574
ENSG00000115866	DARS	TCGA-THCA	0.0772007942165961	6171.1815642458	1	0.187194433348157
ENSG00000173679	OR1L1	TCGA-THCA	0.0778786122280529	6171.2636103152	1	0.188042641920082
ENSG00000141524	TMC6	TCGA-THCA	0.0830555441660284	6171.5052910053	1	0.195542328388543
ENSG00000164934	DCAF13	TCGA-THCA	0.0734951463631398	6171.738292011	1	0.182397045365046
ENSG00000168310	IRF2	TCGA-THCA	0.0787836723481877	6171.782369146	1	0.189316692894178
ENSG00000146463	ZMYM4	TCGA-THCA	0.0850976582283224	6171.7896253602	1	0.19805532983631
ENSG00000147649	MTDH	TCGA-THCA	0.0654295188644382	6171.9005681818	1	0.170646602378188
ENSG00000198829	SUCNR1	TCGA-THCA	0.0671837898461486	6171.9166666667	1	0.173353832922421
ENSG00000104856	RELB	TCGA-THCA	0.0627501826867173	6172.0775	1	0.166819143790268
ENSG00000126549	STATH	TCGA-THCA	0.0739753927026836	6172.1126373626	1	0.18288202736231
ENSG00000153822	KCNJ16	TCGA-THCA	0.0806781040609714	6172.1906077348	1	0.191910281450012
ENSG00000184611	KCNH7	TCGA-THCA	0.0711765366121979	6172.2123655914	1	0.179079273620533
ENSG00000188092	GPR89B	TCGA-THCA	0.0832496725841767	6172.2784090909	1	0.195683664419564
ENSG00000177688	SUMO4	TCGA-THCA	0.0663172918745577	6172.4	1	0.172125801608294
ENSG00000165480	SKA3	TCGA-THCA	0.0736847255074066	6172.4050991501	1	0.182641632774072
ENSG00000066777	ARFGEF1	TCGA-THCA	0.0783710406248186	6172.485380117	1	0.188586457819371
ENSG00000185942	NKAIN3	TCGA-THCA	0.0806749225226141	6172.5040214477	1	0.191910281450012
ENSG00000111605	CPSF6	TCGA-THCA	0.0590261297185922	6172.5549597855	1	0.16050947556206
ENSG00000197019	SERTAD1	TCGA-THCA	0.0681094172007085	6172.6418732782	1	0.174731079575799
ENSG00000148840	PPRC1	TCGA-THCA	0.0640294371450729	6172.6814404432	1	0.168566974053544
ENSG00000197142	ACSL5	TCGA-THCA	0.0794056732610513	6172.9301075269	1	0.190283285577413
ENSG00000143297	FCRL5	TCGA-THCA	0.0643373695503129	6172.9442970822	1	0.169126208682429
ENSG00000176920	FUT2	TCGA-THCA	0.0827606172179664	6172.9941520468	1	0.194990962510318
ENSG00000152404	CWF19L2	TCGA-THCA	0.0807783239415337	6173.2092391304	1	0.192039937190388
ENSG00000107331	ABCA2	TCGA-THCA	0.0743491162154447	6173.3791208791	1	0.183443017786973
ENSG00000130703	OSBPL2	TCGA-THCA	0.0819588081324835	6173.4784946237	1	0.193898593959397
ENSG00000108591	DRG2	TCGA-THCA	0.0598627642104229	6173.6005025126	1	0.161988720685386
ENSG00000160746	ANO10	TCGA-THCA	0.0681732085673883	6173.718579235	1	0.174853729103121
ENSG00000058866	DGKG	TCGA-THCA	0.0748939878813405	6173.7371273713	1	0.184245308619114
ENSG00000157445	CACNA2D3	TCGA-THCA	0.065634095960694	6173.8903394256	1	0.170921237566687
ENSG00000105698	USF2	TCGA-THCA	0.0613266731331842	6173.9459459459	1	0.164398089033713
ENSG00000196083	IL1RAP	TCGA-THCA	0.0750704231027041	6173.994269341	1	0.184481082615524
ENSG00000127324	TSPAN8	TCGA-THCA	0.0680248803433794	6174.156424581	1	0.174625840280174
ENSG00000165730	STOX1	TCGA-THCA	0.0785427040606978	6174.1656976744	1	0.188879024057277
ENSG00000169016	E2F6	TCGA-THCA	0.0714596191246976	6174.1774193548	1	0.17947680633224
ENSG00000023892	DEF6	TCGA-THCA	0.0754083272460542	6174.2091152815	1	0.184718807869576
ENSG00000181371	OR5M8	TCGA-THCA	0.0619228012616746	6174.3162162162	1	0.165257732670265
ENSG00000130876	SLC7A10	TCGA-THCA	0.0751176752827478	6174.3790322581	1	0.184511975374492
ENSG00000170044	ZPLD1	TCGA-THCA	0.0798806719146412	6174.5529715762	1	0.190753428380515
ENSG00000070601	FRMPD1	TCGA-THCA	0.075778661467022	6174.8247126437	1	0.184969250045593
ENSG00000141526	SLC16A3	TCGA-THCA	0.0804037970419788	6174.8356545961	1	0.191521078361731
ENSG00000101460	MAP1LC3A	TCGA-THCA	0.0818935963754274	6174.8360215054	1	0.193803389681524
ENSG00000137285	TUBB2B	TCGA-THCA	0.0778571564065733	6174.8908045977	1	0.188019117592645
ENSG00000174428	GTF2IRD2B	TCGA-THCA	0.0712287504060262	6174.9598997494	1	0.179182557830674
ENSG00000119801	YPEL5	TCGA-THCA	0.0737077683376216	6174.9647696477	1	0.182667856661985
ENSG00000213397	HAUS7	TCGA-THCA	0.0591549046372748	6174.9790575916	1	0.160712328452421
ENSG00000136731	UGGT1	TCGA-THCA	0.0556944944093226	6175.012345679	1	0.155048217873473
ENSG00000156232	WHAMM	TCGA-THCA	0.0760062053742405	6175.1213872832	1	0.185149157847218
ENSG00000135374	ELF5	TCGA-THCA	0.0727255447703165	6175.1436314363	1	0.181215530061025
ENSG00000155966	AFF2	TCGA-THCA	0.0655816098736853	6175.2330623306	1	0.170839987291853
ENSG00000170819	BFSP2	TCGA-THCA	0.0656828026622359	6175.2959770115	1	0.171020332252102
ENSG00000184956	MUC6	TCGA-THCA	0.0745544155838027	6175.3941798942	1	0.183736553192773
ENSG00000137218	FRS3	TCGA-THCA	0.0831388243325868	6175.4686648501	1	0.195594959429384
ENSG00000110218	PANX1	TCGA-THCA	0.0817280837372053	6175.5120643432	1	0.193609023957446
ENSG00000069018	TRPC7	TCGA-THCA	0.070586196980524	6175.5416666667	1	0.17815245816531
ENSG00000139410	SDSL	TCGA-THCA	0.0772794799642565	6175.6548913043	1	0.187278911945668
ENSG00000182575	NXPH3	TCGA-THCA	0.0783473911686228	6175.8033707865	1	0.188586457819371
ENSG00000076662	ICAM3	TCGA-THCA	0.0846897643742279	6176	1	0.197535614317801
ENSG00000166863	TAC3	TCGA-THCA	0.0777080023623352	6176.0079787234	1	0.187871729775505
ENSG00000122386	ZNF205	TCGA-THCA	0.0710516140108444	6176.0233918129	1	0.1788490682299
ENSG00000028116	VRK2	TCGA-THCA	0.0794520805644865	6176.1888888889	1	0.190296149988233
ENSG00000100330	MTMR3	TCGA-THCA	0.062300914116398	6176.3060686016	1	0.165929031590579
ENSG00000125954	CHURC1-FNTB	TCGA-THCA	0.0736246171347859	6176.3881401617	1	0.18257722141937
ENSG00000205609	EIF3CL	TCGA-THCA	0.0732371572026267	6176.4633507853	1	0.181925828327979
ENSG00000198812	LRRC10	TCGA-THCA	0.0783637579850561	6176.5029761905	1	0.188586457819371
ENSG00000146858	ZC3HAV1L	TCGA-THCA	0.072916441379628	6176.5591939547	1	0.18149398620341
ENSG00000004838	ZMYND10	TCGA-THCA	0.0601489297009776	6176.7637795276	1	0.162352550792012
ENSG00000142731	PLK4	TCGA-THCA	0.0754681010546349	6176.8087431694	1	0.184779432295454
ENSG00000164506	STXBP5	TCGA-THCA	0.0745431569684851	6176.8885941645	1	0.183736553192773
ENSG00000139173	TMEM117	TCGA-THCA	0.0851343535647637	6177.1329787234	1	0.198069966279841
ENSG00000039319	ZFYVE16	TCGA-THCA	0.0798728930357783	6177.1623188406	1	0.190753428380515
ENSG00000154719	MRPL39	TCGA-THCA	0.0751321577255935	6177.1662269129	1	0.184511975374492
ENSG00000170909	OSCAR	TCGA-THCA	0.0846181719590798	6177.2276657061	1	0.197454702178681
ENSG00000154645	CHODL	TCGA-THCA	0.0779341772114092	6177.2922252011	1	0.188120212420683
ENSG00000120756	PLS1	TCGA-THCA	0.064209447580709	6177.4647519582	1	0.168882525408085
ENSG00000111049	MYF5	TCGA-THCA	0.0671666705085923	6177.521978022	1	0.173353832922421
ENSG00000183206	POTEC	TCGA-THCA	0.0865141788737816	6177.6757493188	1	0.199792232527601
ENSG00000178538	CA8	TCGA-THCA	0.060687421983325	6177.7849740933	1	0.163311734731992
ENSG00000186803	IFNA10	TCGA-THCA	0.0673313518666696	6177.8617021277	1	0.173567184866514
ENSG00000101187	SLCO4A1	TCGA-THCA	0.0737404674628952	6177.8695652174	1	0.182695166493964
ENSG00000186094	AGBL4	TCGA-THCA	0.0762968792633382	6177.9813333333	1	0.185647643767637
ENSG00000163424	C3orf30	TCGA-THCA	0.0797928338922382	6178.1675977654	1	0.190657125578775
ENSG00000135002	RFK	TCGA-THCA	0.0626525450980891	6178.2	1	0.16661674186788
ENSG00000050730	TNIP3	TCGA-THCA	0.071849669451901	6178.2600536193	1	0.179982973477203
ENSG00000102007	PLP2	TCGA-THCA	0.0774980680151767	6178.2633053221	1	0.18768844112547
ENSG00000178607	ERN1	TCGA-THCA	0.078357941288458	6178.2967914439	1	0.188586457819371
ENSG00000108622	ICAM2	TCGA-THCA	0.0721268610092118	6178.3715846995	1	0.180421666491713
ENSG00000117748	RPA2	TCGA-THCA	0.0795092380464233	6178.4408602151	1	0.190319458562658
ENSG00000139344	AMDHD1	TCGA-THCA	0.0677564689317884	6178.4520547945	1	0.174242921526874
ENSG00000213064	SFT2D2	TCGA-THCA	0.0695598494822225	6178.5039787798	1	0.176503225176445
ENSG00000155827	RNF20	TCGA-THCA	0.0735914349001029	6178.589673913	1	0.182551338744622
ENSG00000168925	CTRB1	TCGA-THCA	0.0715717749593733	6178.6202185792	1	0.179621077701629
ENSG00000266074	BAHCC1	TCGA-THCA	0.0756407935703727	6178.6891891892	1	0.184948365330026
ENSG00000197746	PSAP	TCGA-THCA	0.0758450786678454	6178.7091412742	1	0.184992281022869
ENSG00000178229	ZNF543	TCGA-THCA	0.0725676407231151	6178.8095238095	1	0.181018767503876
ENSG00000100439	ABHD4	TCGA-THCA	0.0600731102976965	6178.8469945355	1	0.162281209240785
ENSG00000171049	FPR2	TCGA-THCA	0.0758883448563021	6179.0549132948	1	0.184992281022869
ENSG00000260914	RP11-343C2.11	TCGA-THCA	0.0685838770905321	6179.2005347594	1	0.175450757015278
ENSG00000113262	GRM6	TCGA-THCA	0.0743372892978958	6179.218487395	1	0.183443017786973
ENSG00000069275	NUCKS1	TCGA-THCA	0.065160849161731	6179.2228116711	1	0.170324369116448
ENSG00000110060	PUS3	TCGA-THCA	0.0672170534644042	6179.3010204082	1	0.173411787561976
ENSG00000105246	EBI3	TCGA-THCA	0.0652727477891339	6179.3043478261	1	0.170517228034193
ENSG00000112306	RPS12	TCGA-THCA	0.075262241179829	6179.3835616438	1	0.184591256767801
ENSG00000184908	CLCNKB	TCGA-THCA	0.0501092717457334	6179.3844155844	1	0.145905952886776
ENSG00000184677	ZBTB40	TCGA-THCA	0.0720408629107561	6179.4201680672	1	0.180285961722637
ENSG00000156970	BUB1B	TCGA-THCA	0.069069845526424	6179.4373259053	1	0.175868928483946
ENSG00000186710	CCDC42B	TCGA-THCA	0.0703450095948543	6179.5761772853	1	0.177739350545664
ENSG00000169252	ADRB2	TCGA-THCA	0.0789806660052207	6179.5941644562	1	0.189619750331409
ENSG00000121073	SLC35B1	TCGA-THCA	0.0649003253980135	6179.7182320442	1	0.169920082089205
ENSG00000057468	MSH4	TCGA-THCA	0.0787270666453286	6179.7771587744	1	0.189239625969311
ENSG00000129295	LRRC6	TCGA-THCA	0.0776941905334269	6179.8898550725	1	0.187871729775505
ENSG00000162368	CMPK1	TCGA-THCA	0.0753042160187589	6179.9136490251	1	0.184603480555578
ENSG00000132004	FBXW9	TCGA-THCA	0.0664848074818065	6179.949602122	1	0.172298051291243
ENSG00000102172	SMS	TCGA-THCA	0.0688385508941175	6180.0535714286	1	0.175612358623332
ENSG00000140265	ZSCAN29	TCGA-THCA	0.0707728049862789	6180.0778097983	1	0.178455084140708
ENSG00000137103	TMEM8B	TCGA-THCA	0.0682745738901595	6180.1011904762	1	0.174986980693732
ENSG00000025293	PHF20	TCGA-THCA	0.0738486391846946	6180.1243093923	1	0.182779938138455
ENSG00000106344	RBM28	TCGA-THCA	0.0628926887588526	6180.3606557377	1	0.166970101225228
ENSG00000104221	BRF2	TCGA-THCA	0.0793134501286896	6180.4304812834	1	0.190191141539547
ENSG00000170276	HSPB2	TCGA-THCA	0.0722801828996723	6180.4716981132	1	0.18061044456811
ENSG00000089248	ERP29	TCGA-THCA	0.0630566904825214	6180.7106741573	1	0.167218757210843
ENSG00000169129	AFAP1L2	TCGA-THCA	0.066631553498966	6180.7318435754	1	0.172455610571655
ENSG00000087903	RFX2	TCGA-THCA	0.0825285444695291	6180.8879310345	1	0.194615571591726
ENSG00000183160	TMEM119	TCGA-THCA	0.0537104068214982	6180.9249329759	1	0.151468631464984
ENSG00000108510	MED13	TCGA-THCA	0.0656337832370378	6181.0623306233	1	0.170921237566687
ENSG00000185739	SRL	TCGA-THCA	0.0600702806413192	6181.171875	1	0.162281209240785
ENSG00000117139	KDM5B	TCGA-THCA	0.0697387952421497	6181.1815718157	1	0.176764115147164
ENSG00000138709	LARP1B	TCGA-THCA	0.0754965944441474	6181.2122905028	1	0.184792358636343
ENSG00000184752	NDUFA12	TCGA-THCA	0.0738181476327635	6181.2967032967	1	0.182774781089175
ENSG00000170577	SIX2	TCGA-THCA	0.0736601917118864	6181.4285714286	1	0.182616060578416
ENSG00000198108	CHSY3	TCGA-THCA	0.079365307442186	6181.5607734807	1	0.190258649202803
ENSG00000270188	MTRNR2L11	TCGA-THCA	0.0831317415777097	6181.7244318182	1	0.195594959429384
ENSG00000130787	HIP1R	TCGA-THCA	0.0638932412250232	6181.7282913165	1	0.168326654873473
ENSG00000125510	OPRL1	TCGA-THCA	0.0615202965204155	6181.8378378378	1	0.164724570432979
ENSG00000174837	EMR1	TCGA-THCA	0.0653093516236549	6181.9309462916	1	0.170517228034193
ENSG00000169239	CA5B	TCGA-THCA	0.0515024450686725	6181.9383378016	1	0.148077601333034
ENSG00000160963	COL26A1	TCGA-THCA	0.0613531497373369	6182	1	0.164414299762835
ENSG00000108576	SLC6A4	TCGA-THCA	0.0704822776514444	6182.0809399478	1	0.177946134139822
ENSG00000134758	RNF138	TCGA-THCA	0.0623880324588065	6182.1436170213	1	0.166065299280465
ENSG00000132612	VPS4A	TCGA-THCA	0.0813032094824933	6182.4149855908	1	0.192887838990982
ENSG00000114933	INO80D	TCGA-THCA	0.0842765732281203	6182.4190751445	1	0.19705863852262
ENSG00000139194	RBP5	TCGA-THCA	0.0752648833828057	6182.4391691395	1	0.184591256767801
ENSG00000176153	GPX2	TCGA-THCA	0.0852689509659713	6182.539893617	1	0.198166671623827
ENSG00000108559	NUP88	TCGA-THCA	0.068893545244897	6182.7569832402	1	0.175612358623332
ENSG00000119283	TRIM67	TCGA-THCA	0.0781878820302148	6182.8064516129	1	0.188511484952867
ENSG00000175414	ARL10	TCGA-THCA	0.0831961986518088	6182.808259587	1	0.195615260108222
ENSG00000159166	LAD1	TCGA-THCA	0.0814180357246776	6182.8417910448	1	0.193059003191205
ENSG00000119185	ITGB1BP1	TCGA-THCA	0.0665444577555945	6182.8548387097	1	0.172320031977228
ENSG00000151789	ZNF385D	TCGA-THCA	0.067181037295943	6182.8781163435	1	0.173353832922421
ENSG00000073756	PTGS2	TCGA-THCA	0.0658413916146903	6182.9679144385	1	0.171322097292756
ENSG00000204991	SPIRE2	TCGA-THCA	0.0707221967863407	6182.9774011299	1	0.178402200617765
ENSG00000153721	CNKSR3	TCGA-THCA	0.0726212650081803	6183.0878186969	1	0.181039997811976
ENSG00000119231	SENP5	TCGA-THCA	0.0610074236920771	6183.1666666667	1	0.163870676891771
ENSG00000152495	CAMK4	TCGA-THCA	0.0822808070567621	6183.3509234828	1	0.194231105128698
ENSG00000198353	HOXC4	TCGA-THCA	0.0678618200108604	6183.406162465	1	0.174318760571985
