ENSG00000182220	ATP6AP2	TCGA-LUSC	0.0274583818084551	6286.3391812865	1	0.192741574263814
ENSG00000135211	TMEM60	TCGA-LUSC	0.0202434318762247	6286.5826771654	1	0.170163408532784
ENSG00000249961	CCDC79	TCGA-LUSC	0.0192009323199055	6286.7421052632	1	0.167140169790037
ENSG00000187616	TMEM8C	TCGA-LUSC	0.0140750639295369	6286.7553191489	1	0.147288629780453
ENSG00000102181	CD99L2	TCGA-LUSC	0.0198441893107831	6286.9331476323	1	0.16930995777152
ENSG00000152443	ZNF776	TCGA-LUSC	0.0167377810085807	6286.9422572178	1	0.158846634279204
ENSG00000132294	EFR3A	TCGA-LUSC	0.0202861500915622	6287.2086720867	1	0.170344307351927
ENSG00000172888	ZNF621	TCGA-LUSC	0.0270286177622671	6287.2685714286	1	0.191541113489215
ENSG00000170234	PWWP2A	TCGA-LUSC	0.0215279660108042	6287.3225806452	1	0.174218262701735
ENSG00000164116	GUCY1A3	TCGA-LUSC	0.0211210067257655	6287.36	1	0.172467605356836
ENSG00000243509	TNFRSF6B	TCGA-LUSC	0.0194119614176425	6287.5626822157	1	0.167777098894911
ENSG00000128524	ATP6V1F	TCGA-LUSC	0.0245820679545566	6287.7786885246	1	0.184510071628521
ENSG00000113722	CDX1	TCGA-LUSC	0.0196421528673418	6287.9945945946	1	0.168436590811433
ENSG00000124422	USP22	TCGA-LUSC	0.0216169269402726	6287.997260274	1	0.174411269971918
ENSG00000123453	SARDH	TCGA-LUSC	0.0223774872936853	6288.1304347826	1	0.177786672570833
ENSG00000004864	SLC25A13	TCGA-LUSC	0.0158969470155411	6288.3021978022	1	0.155724766454839
ENSG00000077157	PPP1R12B	TCGA-LUSC	0.0218026190352957	6288.5416666667	1	0.175118287423925
ENSG00000134007	ADAM20	TCGA-LUSC	0.0164949033673727	6288.6151832461	1	0.157509319218126
ENSG00000135443	KRT85	TCGA-LUSC	0.0200559358434862	6288.7942708333	1	0.169562862112841
ENSG00000169548	ZNF280A	TCGA-LUSC	0.0187689661203613	6288.9635854342	1	0.166638759766986
ENSG00000138379	MSTN	TCGA-LUSC	0.0185932037433313	6289.1570247934	1	0.165465099979414
ENSG00000115073	ACTR1B	TCGA-LUSC	0.0189469248263339	6289.340974212	1	0.166766142283044
ENSG00000163818	LZTFL1	TCGA-LUSC	0.0212695754358732	6289.4481792717	1	0.172736036586839
ENSG00000196408	NOXO1	TCGA-LUSC	0.0229148157784618	6289.5497237569	1	0.179510266699809
ENSG00000184985	SORCS2	TCGA-LUSC	0.0220550944225589	6289.6388140162	1	0.176160938515628
ENSG00000174695	TMEM167A	TCGA-LUSC	0.0217015934223743	6289.6416184971	1	0.174671781435721
ENSG00000137709	POU2F3	TCGA-LUSC	0.0185878470865333	6289.6899441341	1	0.165465099979414
ENSG00000152749	GPR180	TCGA-LUSC	0.0158609448689644	6289.7792553191	1	0.155680062811758
ENSG00000143776	CDC42BPA	TCGA-LUSC	0.0182963485253733	6289.8273972603	1	0.164539331295185
ENSG00000165609	NUDT5	TCGA-LUSC	0.016113946769753	6289.9323943662	1	0.156130849515217
ENSG00000077549	CAPZB	TCGA-LUSC	0.0181796215220767	6290.2976501305	1	0.16443789945488
ENSG00000162341	TPCN2	TCGA-LUSC	0.0155291687185671	6290.8575063613	1	0.154410199650767
ENSG00000153094	BCL2L11	TCGA-LUSC	0.0121322318385054	6291.0238095238	1	0.138683662950539
ENSG00000005022	SLC25A5	TCGA-LUSC	0.0210786123250551	6291.1355932203	1	0.172467605356836
ENSG00000099804	CDC34	TCGA-LUSC	0.0223734184591588	6291.3218390805	1	0.177786672570833
ENSG00000159217	IGF2BP1	TCGA-LUSC	0.0202239232510336	6291.6569767442	1	0.170088380162539
ENSG00000130656	HBZ	TCGA-LUSC	0.0198654949761341	6291.7381615599	1	0.16930995777152
ENSG00000103342	GSPT1	TCGA-LUSC	0.0180372476693058	6291.7493333333	1	0.163874869723619
ENSG00000213199	ASIC3	TCGA-LUSC	0.0237935923455406	6291.7925072046	1	0.181754095141411
ENSG00000178295	GEN1	TCGA-LUSC	0.0215931890094862	6291.8724637681	1	0.174394841085659
ENSG00000122477	LRRC39	TCGA-LUSC	0.0212597060630911	6292.0798898072	1	0.172736036586839
ENSG00000153443	UBALD1	TCGA-LUSC	0.0177475509739872	6292.214084507	1	0.162479655188576
ENSG00000241399	CD302	TCGA-LUSC	0.0199038900906864	6292.3333333333	1	0.16930995777152
ENSG00000083812	ZNF324	TCGA-LUSC	0.0143722260288845	6292.7883008357	1	0.14912006323276
ENSG00000166268	MYRFL	TCGA-LUSC	0.0153869955132754	6293.1012987013	1	0.153673546662995
ENSG00000127445	PIN1	TCGA-LUSC	0.0103130772525464	6293.1556728232	1	0.131283600538535
ENSG00000154945	ANKRD40	TCGA-LUSC	0.0218790565978107	6293.282122905	1	0.175469160499009
ENSG00000205629	LCMT1	TCGA-LUSC	0.0193036573789856	6293.4069148936	1	0.167351657686085
ENSG00000204936	CD177	TCGA-LUSC	0.0150081035377534	6293.4463276836	1	0.152317233404314
ENSG00000182771	GRID1	TCGA-LUSC	0.0139804581791802	6293.5052910053	1	0.146920595606826
ENSG00000023516	AKAP11	TCGA-LUSC	0.0159637455175579	6293.6295264624	1	0.155834285438693
ENSG00000133661	SFTPD	TCGA-LUSC	0.0200903197743403	6293.8648648649	1	0.169585934565755
ENSG00000173273	TNKS	TCGA-LUSC	0.0230764397693199	6293.9048991354	1	0.180128479831233
ENSG00000171435	KSR2	TCGA-LUSC	0.0207560349400065	6294	1	0.171777030667242
ENSG00000132465	IGJ	TCGA-LUSC	0.0160403601560386	6294.2047244094	1	0.15586497486569
ENSG00000143621	ILF2	TCGA-LUSC	0.0144824673040812	6294.6797752809	1	0.149346586702131
ENSG00000114757	PEX5L	TCGA-LUSC	0.0184165145685153	6294.6808510638	1	0.164713534860978
ENSG00000160963	COL26A1	TCGA-LUSC	0.0169340780453341	6294.727027027	1	0.159346898328226
ENSG00000146414	SHPRH	TCGA-LUSC	0.0189264082424214	6294.7663043478	1	0.166766142283044
ENSG00000136425	CIB2	TCGA-LUSC	0.0204381595225582	6294.8599439776	1	0.1707369272751
ENSG00000120992	LYPLA1	TCGA-LUSC	0.015612031759115	6294.9615384615	1	0.154410199650767
ENSG00000186081	KRT5	TCGA-LUSC	0.0195029763194683	6295.0473684211	1	0.167818836824032
ENSG00000175575	PAAF1	TCGA-LUSC	0.0168600144049745	6295.0844686649	1	0.159209254710194
ENSG00000125447	GGA3	TCGA-LUSC	0.0153115423914955	6295.1204481793	1	0.153420891094835
ENSG00000120688	WBP4	TCGA-LUSC	0.0195511764301585	6295.1404011461	1	0.167957182279337
ENSG00000166394	CYB5R2	TCGA-LUSC	0.0208749460346847	6295.1702702703	1	0.172094088773604
ENSG00000188785	ZNF548	TCGA-LUSC	0.0124037740646504	6295.2314285714	1	0.140094292328995
ENSG00000204764	RANBP17	TCGA-LUSC	0.019978529444648	6295.3313953488	1	0.16954117679124
ENSG00000143740	SNAP47	TCGA-LUSC	0.0144605475533842	6295.4005602241	1	0.149346586702131
ENSG00000116199	FAM20B	TCGA-LUSC	0.0113384438523537	6295.4837837838	1	0.135362116860927
ENSG00000227551	USP17L12	TCGA-LUSC	0.0171345222646098	6295.6468926554	1	0.16069422276896
ENSG00000128641	MYO1B	TCGA-LUSC	0.0156322265659639	6295.7454545455	1	0.154514849549921
ENSG00000008277	ADAM22	TCGA-LUSC	0.0183971373015958	6295.7780898876	1	0.164713534860978
ENSG00000179284	DAND5	TCGA-LUSC	0.0202713407583438	6295.8297297297	1	0.170308932915892
ENSG00000224051	GLTPD1	TCGA-LUSC	0.021637763517524	6296.0458715596	1	0.174439953016013
ENSG00000054148	PHPT1	TCGA-LUSC	0.0182973301687084	6296.0513513514	1	0.164539331295185
ENSG00000149124	GLYAT	TCGA-LUSC	0.0183711826967699	6296.3268698061	1	0.164674650475452
ENSG00000149503	INCENP	TCGA-LUSC	0.0190272116531982	6296.4016620499	1	0.166833249149046
ENSG00000148219	ASTN2	TCGA-LUSC	0.014348669701402	6296.4510869565	1	0.148974043566495
ENSG00000165410	CFL2	TCGA-LUSC	0.0182270536425738	6296.5530726257	1	0.164539331295185
ENSG00000115211	EIF2B4	TCGA-LUSC	0.0152999978773358	6296.7698630137	1	0.153400852080187
ENSG00000132196	HSD17B7	TCGA-LUSC	0.0164696549674093	6296.8918205805	1	0.157509319218126
ENSG00000048342	CC2D2A	TCGA-LUSC	0.0124228082340879	6297.3395225464	1	0.140094292328995
ENSG00000125898	FAM110A	TCGA-LUSC	0.0205421518559823	6297.5598802395	1	0.1707369272751
ENSG00000152409	JMY	TCGA-LUSC	0.0198668002874191	6297.6081081081	1	0.16930995777152
ENSG00000000971	CFH	TCGA-LUSC	0.0148310543974119	6297.6338028169	1	0.15143882228412
ENSG00000196872	KIAA1211L	TCGA-LUSC	0.0169267448660602	6297.6910569106	1	0.159346898328226
ENSG00000171298	GAA	TCGA-LUSC	0.0129213059535851	6297.8021680217	1	0.141755105314689
ENSG00000129315	CCNT1	TCGA-LUSC	0.0164729866457609	6297.8070652174	1	0.157509319218126
ENSG00000213064	SFT2D2	TCGA-LUSC	0.0211455956544873	6297.8879310345	1	0.172467605356836
ENSG00000188039	NWD1	TCGA-LUSC	0.0145668306796958	6298.0076923077	1	0.149972509331892
ENSG00000134709	HOOK1	TCGA-LUSC	0.0178451521236436	6298.0236842105	1	0.162844664520343
ENSG00000168398	BDKRB2	TCGA-LUSC	0.0164321068189831	6298.3170028818	1	0.157509319218126
ENSG00000163291	PAQR3	TCGA-LUSC	0.0191157670492302	6298.3679775281	1	0.166968832091673
ENSG00000114030	KPNA1	TCGA-LUSC	0.0170013712320605	6298.432132964	1	0.159760289005957
ENSG00000176407	KCMF1	TCGA-LUSC	0.0160954854794133	6298.6198347107	1	0.156130849515217
ENSG00000164167	LSM6	TCGA-LUSC	0.0159227404072699	6298.7260638298	1	0.155757932943178
ENSG00000178498	DTX3	TCGA-LUSC	0.022436666552517	6298.7796610169	1	0.17807511349731
ENSG00000129932	DOHH	TCGA-LUSC	0.013453202178946	6299.3684210526	1	0.144628672521753
ENSG00000106976	DNM1	TCGA-LUSC	0.0144789382188345	6299.3994490358	1	0.149346586702131
ENSG00000164885	CDK5	TCGA-LUSC	0.0169702983997909	6299.7851458886	1	0.159594286648005
ENSG00000136144	RCBTB1	TCGA-LUSC	0.020483991148334	6299.9198895028	1	0.1707369272751
ENSG00000100253	MIOX	TCGA-LUSC	0.0169063822862128	6300.2301369863	1	0.159280374566905
ENSG00000170417	TMEM182	TCGA-LUSC	0.018329852317722	6300.3351351351	1	0.164579545503032
ENSG00000197992	CLEC9A	TCGA-LUSC	0.0175787815028974	6300.3641304348	1	0.162127586426866
ENSG00000104047	DTWD1	TCGA-LUSC	0.0135903458843592	6300.4484679666	1	0.145362167970265
ENSG00000151948	GLT1D1	TCGA-LUSC	0.0143140919789796	6300.4763231198	1	0.148859841228093
ENSG00000152266	PTH	TCGA-LUSC	0.0170078306675705	6300.4791086351	1	0.159760289005957
ENSG00000004487	KDM1A	TCGA-LUSC	0.0137106469157944	6300.4794520548	1	0.146118518483402
ENSG00000188038	NRN1L	TCGA-LUSC	0.0134913415669296	6300.502688172	1	0.144860982614295
ENSG00000251201	TMED7-TICAM2	TCGA-LUSC	0.0125860947589013	6300.5187165775	1	0.14057242179643
ENSG00000173531	MST1	TCGA-LUSC	0.0178085822933569	6300.6868131868	1	0.162820772689882
ENSG00000166295	ANAPC16	TCGA-LUSC	0.0141998687832753	6300.8113207547	1	0.148189588413918
ENSG00000168582	CRYGA	TCGA-LUSC	0.0178199190618158	6300.9245283019	1	0.162820772689882
ENSG00000159885	ZNF222	TCGA-LUSC	0.0165598580911188	6301.1379310345	1	0.157531326889427
ENSG00000100304	TTLL12	TCGA-LUSC	0.0152373742889603	6301.1735751295	1	0.15312248594912
ENSG00000166200	COPS2	TCGA-LUSC	0.0182818201751286	6301.2129380054	1	0.164539331295185
ENSG00000139330	KERA	TCGA-LUSC	0.0194531705064252	6301.3893557423	1	0.167777098894911
ENSG00000134343	ANO3	TCGA-LUSC	0.0117313903969525	6301.6081081081	1	0.136891912139154
ENSG00000132016	C19orf57	TCGA-LUSC	0.014667367216635	6301.638121547	1	0.150532519735478
ENSG00000100908	EMC9	TCGA-LUSC	0.0172832069212139	6301.7620320856	1	0.161403661614032
ENSG00000168477	TNXB	TCGA-LUSC	0.0172586427451434	6301.7700831025	1	0.161267968720898
ENSG00000161031	PGLYRP2	TCGA-LUSC	0.021714423799687	6301.9213483146	1	0.174671781435721
ENSG00000105520	DKFZP761J1410	TCGA-LUSC	0.0220695585161711	6302.0732394366	1	0.176160938515628
ENSG00000081377	CDC14B	TCGA-LUSC	0.0161162941354993	6302.2340425532	1	0.156130849515217
ENSG00000103024	NME3	TCGA-LUSC	0.0118919896857633	6302.2915531335	1	0.137751038929753
ENSG00000177558	FAM187B	TCGA-LUSC	0.0168705379711556	6302.3116147309	1	0.159215082955028
ENSG00000135218	CD36	TCGA-LUSC	0.0164061954153126	6302.4584527221	1	0.157509319218126
ENSG00000132631	SCP2D1	TCGA-LUSC	0.0159528599316419	6302.5261707989	1	0.155834285438693
ENSG00000240204	SMKR1	TCGA-LUSC	0.0176070880887617	6302.7648648649	1	0.162127586426866
ENSG00000038219	BOD1L1	TCGA-LUSC	0.0200428220447584	6302.7692307692	1	0.16954117679124
ENSG00000223496	EXOSC6	TCGA-LUSC	0.015118620668025	6302.7726027397	1	0.152904616404937
ENSG00000170989	S1PR1	TCGA-LUSC	0.0132390735207906	6302.7842105263	1	0.143086619128589
ENSG00000138767	CNOT6L	TCGA-LUSC	0.01982597428519	6302.9564032698	1	0.16930995777152
ENSG00000157315	TMED6	TCGA-LUSC	0.0194503879498118	6303.0511363636	1	0.167777098894911
ENSG00000204103	MAFB	TCGA-LUSC	0.0259314230394553	6303.1083333333	1	0.188413124362625
ENSG00000169733	RFNG	TCGA-LUSC	0.0132749902407488	6303.1818181818	1	0.143095669449574
ENSG00000106266	SNX8	TCGA-LUSC	0.0170883597612214	6303.4382022472	1	0.160422966169597
ENSG00000026297	RNASET2	TCGA-LUSC	0.0205211741985485	6303.469740634	1	0.1707369272751
ENSG00000161896	IP6K3	TCGA-LUSC	0.0152056070747837	6303.659400545	1	0.15312248594912
ENSG00000129255	MPDU1	TCGA-LUSC	0.0157606573745202	6303.7242339833	1	0.15540201553576
ENSG00000197016	ZNF470	TCGA-LUSC	0.01603697960823	6303.7557840617	1	0.15586497486569
ENSG00000083544	TDRD3	TCGA-LUSC	0.00823377449160228	6303.9068010076	1	0.119542207433633
ENSG00000112996	MRPS30	TCGA-LUSC	0.0130931675516661	6304.3457446809	1	0.142377123741798
ENSG00000139514	SLC7A1	TCGA-LUSC	0.0173501702046892	6304.3582474227	1	0.161536212091032
ENSG00000132470	ITGB4	TCGA-LUSC	0.0165389185542786	6304.3951612903	1	0.157509319218126
ENSG00000137764	MAP2K5	TCGA-LUSC	0.0139743233573676	6304.4412532637	1	0.146920595606826
ENSG00000146038	DCDC2	TCGA-LUSC	0.0122487874875141	6304.5376623377	1	0.139085290656156
ENSG00000198892	SHISA4	TCGA-LUSC	0.01272701510395	6304.7638888889	1	0.141278062183349
ENSG00000124721	DNAH8	TCGA-LUSC	0.0126697815247158	6305.0726256983	1	0.141017125114427
ENSG00000205356	TECPR1	TCGA-LUSC	0.0165722332468562	6305.3417366947	1	0.157531326889427
ENSG00000173226	IQCB1	TCGA-LUSC	0.013000898547996	6305.4078212291	1	0.141950028168065
ENSG00000070010	UFD1L	TCGA-LUSC	0.0160775564396414	6305.4223433243	1	0.156130849515217
ENSG00000197437	OR13G1	TCGA-LUSC	0.0130527771282174	6305.4780058651	1	0.142323089555434
ENSG00000120451	SNX19	TCGA-LUSC	0.015011852769564	6305.4906666667	1	0.152317233404314
ENSG00000104497	SNX16	TCGA-LUSC	0.0159828637600839	6305.544	1	0.155834285438693
ENSG00000141564	RPTOR	TCGA-LUSC	0.0197264553443182	6305.5625	1	0.168903100866116
ENSG00000137040	RANBP6	TCGA-LUSC	0.0142164614857464	6305.5807291667	1	0.148189588413918
ENSG00000100142	POLR2F	TCGA-LUSC	0.0128225124249628	6305.6164383562	1	0.141378477186737
ENSG00000249931	GOLGA8K	TCGA-LUSC	0.0149870814185273	6305.861971831	1	0.152317233404314
ENSG00000140474	ULK3	TCGA-LUSC	0.0179487038736711	6305.9295392954	1	0.163347434120975
ENSG00000126733	DACH2	TCGA-LUSC	0.0124830492625791	6305.9576719577	1	0.140200955798861
ENSG00000182325	FBXL6	TCGA-LUSC	0.0211042623568558	6306.2680965147	1	0.172467605356836
ENSG00000130787	HIP1R	TCGA-LUSC	0.0139441704452169	6306.5699481865	1	0.146920595606826
ENSG00000127184	COX7C	TCGA-LUSC	0.0171663168713519	6306.6618075802	1	0.160779163610937
ENSG00000183098	GPC6	TCGA-LUSC	0.0193546318658979	6306.7601156069	1	0.167601100942194
ENSG00000131966	ACTR10	TCGA-LUSC	0.0190793802086081	6306.8235294118	1	0.166926401041236
ENSG00000161249	DMKN	TCGA-LUSC	0.012438685611839	6306.9666666667	1	0.140094292328995
ENSG00000197119	SLC25A29	TCGA-LUSC	0.0177063607055077	6307.0941828255	1	0.162408084661576
ENSG00000115993	TRAK2	TCGA-LUSC	0.0177242272583626	6307.1356382979	1	0.162408084661576
ENSG00000141458	NPC1	TCGA-LUSC	0.017540891785515	6307.2552631579	1	0.162021386653332
ENSG00000116922	C1orf109	TCGA-LUSC	0.0152392810410426	6307.3653333333	1	0.15312248594912
ENSG00000178445	GLDC	TCGA-LUSC	0.0156041159387053	6307.3770491803	1	0.154410199650767
ENSG00000182177	ASB18	TCGA-LUSC	0.0111289964277435	6307.4158163265	1	0.13497339811591
ENSG00000132906	CASP9	TCGA-LUSC	0.015683772282401	6307.4700854701	1	0.154833899338298
ENSG00000164867	NOS3	TCGA-LUSC	0.0144495520647525	6307.5456852792	1	0.14934610982939
ENSG00000198931	APRT	TCGA-LUSC	0.011747038811966	6307.6233062331	1	0.136891912139154
ENSG00000155096	AZIN1	TCGA-LUSC	0.0137655106266459	6307.6391184573	1	0.146179498759861
ENSG00000165312	OTUD1	TCGA-LUSC	0.012853885740671	6307.738028169	1	0.141378477186737
ENSG00000142459	EVI5L	TCGA-LUSC	0.0191903567121321	6307.9134078212	1	0.167140169790037
ENSG00000121741	ZMYM2	TCGA-LUSC	0.0162751814317932	6307.9971671388	1	0.157100545535486
ENSG00000139793	MBNL2	TCGA-LUSC	0.0179476705807945	6308.1036414566	1	0.163347434120975
ENSG00000105866	SP4	TCGA-LUSC	0.0176431774925702	6308.2162162162	1	0.162127586426866
ENSG00000196240	OR2T2	TCGA-LUSC	0.0167942372247904	6308.9536231884	1	0.159060507070242
ENSG00000120318	ARAP3	TCGA-LUSC	0.0107451550677623	6309.4142480211	1	0.13340113815208
ENSG00000182132	KCNIP1	TCGA-LUSC	0.0132152252147158	6309.5849056604	1	0.143086619128589
ENSG00000108239	TBC1D12	TCGA-LUSC	0.0177198604743832	6309.7285714286	1	0.162408084661576
ENSG00000166211	SPIC	TCGA-LUSC	0.0181050243371794	6309.7520891365	1	0.164205815543382
ENSG00000143158	MPC2	TCGA-LUSC	0.0098262286490749	6309.941475827	1	0.129308818050265
ENSG00000168334	XIRP1	TCGA-LUSC	0.0179385820432403	6310.1708683473	1	0.163347434120975
ENSG00000135643	KCNMB4	TCGA-LUSC	0.013593786613944	6310.2794520548	1	0.145362167970265
ENSG00000149091	DGKZ	TCGA-LUSC	0.0175365029947706	6310.6590909091	1	0.162021386653332
ENSG00000132780	NASP	TCGA-LUSC	0.0109415084964777	6310.9973614776	1	0.134386808191548
ENSG00000173786	CNP	TCGA-LUSC	0.0142177915215444	6311.0857908847	1	0.148189588413918
ENSG00000171357	LURAP1	TCGA-LUSC	0.0132553254503277	6311.0882352941	1	0.143086619128589
ENSG00000119686	FLVCR2	TCGA-LUSC	0.016804675274096	6311.4026666667	1	0.159060507070242
ENSG00000170180	GYPA	TCGA-LUSC	0.0113555295000422	6311.7443181818	1	0.135390259736408
ENSG00000163141	BNIPL	TCGA-LUSC	0.011252364308101	6311.8736263736	1	0.135124789304626
ENSG00000094661	OR1I1	TCGA-LUSC	0.0145196500338579	6312.0916230366	1	0.149589625220618
ENSG00000151135	C12orf23	TCGA-LUSC	0.013746341460111	6312.2409972299	1	0.146118518483402
ENSG00000127084	FGD3	TCGA-LUSC	0.0124600654701664	6312.5	1	0.140105349642915
ENSG00000140675	SLC5A2	TCGA-LUSC	0.0111849212701888	6312.6322751323	1	0.135068089897518
ENSG00000138448	ITGAV	TCGA-LUSC	0.0126287455836258	6312.6849315068	1	0.140738717010285
ENSG00000135801	TAF5L	TCGA-LUSC	0.00963488120915473	6312.7797927461	1	0.128816163596575
ENSG00000133874	RNF122	TCGA-LUSC	0.00909580779708086	6312.8143236074	1	0.126009406318216
ENSG00000188582	PAQR9	TCGA-LUSC	0.0141475598727027	6312.8521505376	1	0.147745017721947
ENSG00000118369	USP35	TCGA-LUSC	0.00929949286777387	6313.2628726287	1	0.127309582087616
ENSG00000111700	SLCO1B3	TCGA-LUSC	0.0125726357486866	6313.6172506739	1	0.14057242179643
ENSG00000147256	ARHGAP36	TCGA-LUSC	0.015139582631757	6313.7983870968	1	0.152904616404937
ENSG00000198162	MAN1A2	TCGA-LUSC	0.0136956208598464	6314.1671232877	1	0.146118518483402
ENSG00000015568	RGPD5	TCGA-LUSC	0.0125727571295328	6314.4456233422	1	0.14057242179643
ENSG00000151012	SLC7A11	TCGA-LUSC	0.00969816240716888	6314.4483695652	1	0.128816163596575
ENSG00000143867	OSR1	TCGA-LUSC	0.0119857894226091	6314.72	1	0.138387649138056
ENSG00000168131	OR2B2	TCGA-LUSC	0.0137006004451688	6315.4764542936	1	0.146118518483402
ENSG00000099937	SERPIND1	TCGA-LUSC	0.0153941270611885	6315.8614130435	1	0.153673546662995
ENSG00000172171	TEFM	TCGA-LUSC	0.0117102360685192	6316.3725490196	1	0.136891912139154
ENSG00000180354	MTURN	TCGA-LUSC	0.0139486649397592	6316.3876404494	1	0.146920595606826
ENSG00000076108	BAZ2A	TCGA-LUSC	0.0125514780997372	6316.4005235602	1	0.14057242179643
ENSG00000106261	ZKSCAN1	TCGA-LUSC	0.0152027609538401	6316.431372549	1	0.15312248594912
ENSG00000172172	MRPL13	TCGA-LUSC	0.0146046065981871	6316.5	1	0.150176095486925
ENSG00000164684	ZNF704	TCGA-LUSC	0.0127477007999089	6316.5501355014	1	0.141297273969748
ENSG00000135437	RDH5	TCGA-LUSC	0.0144155628584861	6316.6383561644	1	0.149318745031522
ENSG00000163162	RNF149	TCGA-LUSC	0.010228412468447	6316.7546666667	1	0.131139759007168
ENSG00000159352	PSMD4	TCGA-LUSC	0.0153862842641313	6316.8153409091	1	0.153673546662995
ENSG00000107882	SUFU	TCGA-LUSC	0.0145754765789208	6316.8516483516	1	0.149972509331892
ENSG00000169495	HTRA4	TCGA-LUSC	0.0176366928112422	6317.011299435	1	0.162127586426866
ENSG00000154781	CCDC174	TCGA-LUSC	0.0115469876428359	6317.239010989	1	0.13615787629909
ENSG00000099795	NDUFB7	TCGA-LUSC	0.0147566427288566	6317.4796747967	1	0.15106290569311
ENSG00000256294	ZNF225	TCGA-LUSC	0.0163441269011191	6317.6189189189	1	0.157295094344183
ENSG00000168779	SHOX2	TCGA-LUSC	0.0117661505325758	6317.6239316239	1	0.136891912139154
ENSG00000109534	GAR1	TCGA-LUSC	0.0125477334363648	6317.9495798319	1	0.14057242179643
ENSG00000160883	HK3	TCGA-LUSC	0.0171372509846937	6318.0173913043	1	0.16069422276896
ENSG00000163743	RCHY1	TCGA-LUSC	0.0104007414543991	6318.5397727273	1	0.131976472050934
ENSG00000044446	PHKA2	TCGA-LUSC	0.0114611682053194	6318.5718232044	1	0.135655242445379
ENSG00000060982	BCAT1	TCGA-LUSC	0.0139551584877469	6318.6436464088	1	0.146920595606826
ENSG00000250151	ARPC4-TTLL3	TCGA-LUSC	0.010227914892779	6318.7135135135	1	0.131139759007168
ENSG00000109674	NEIL3	TCGA-LUSC	0.0164465557354171	6318.8980716253	1	0.157509319218126
ENSG00000178287	SPAG11A	TCGA-LUSC	0.0155579246726342	6318.9142091153	1	0.154410199650767
ENSG00000181541	MAB21L2	TCGA-LUSC	0.0128213336972754	6319.061971831	1	0.141378477186737
ENSG00000151617	EDNRA	TCGA-LUSC	0.0107364337207363	6319.1313131313	1	0.13340113815208
ENSG00000164120	HPGD	TCGA-LUSC	0.0103850439377214	6319.7940379404	1	0.131943419894907
ENSG00000198677	TTC37	TCGA-LUSC	0.0113086649744304	6319.802739726	1	0.135275778571166
ENSG00000146021	KLHL3	TCGA-LUSC	0.0120009959186794	6319.8797814208	1	0.138463751905969
ENSG00000255974	CYP2A6	TCGA-LUSC	0.0125778005994932	6320.1018766756	1	0.14057242179643
ENSG00000140876	NUDT7	TCGA-LUSC	0.0139200912557558	6320.3756756757	1	0.146920595606826
ENSG00000171204	TMEM126B	TCGA-LUSC	0.0158812662660246	6320.4343163539	1	0.155724766454839
ENSG00000139151	PLCZ1	TCGA-LUSC	0.00615282061527577	6320.7166666667	1	0.10333138237065
ENSG00000173898	SPTBN2	TCGA-LUSC	0.00921281147962097	6320.7901907357	1	0.126796166910053
ENSG00000100227	POLDIP3	TCGA-LUSC	0.0137354852703116	6320.9649595687	1	0.146118518483402
