ENSG00000186166	CCDC84	TCGA-COAD	0.000591909310197947	6513.0557275542	1	0.010407411988547
ENSG00000116218	NPHS2	TCGA-COAD	0.000765505710698885	6513.0569620253	1	0.0122025707144508
ENSG00000186020	ZNF529	TCGA-COAD	0.00189079353413486	6513.1471571906	1	0.0215531702360206
ENSG00000160753	RUSC1	TCGA-COAD	0.000650283728569618	6513.1677852349	1	0.0110812234579748
ENSG00000197653	DNAH10	TCGA-COAD	0.000608437753740933	6513.4444444444	1	0.010591031202564
ENSG00000108094	CUL2	TCGA-COAD	0.0016781905266501	6513.5359477124	1	0.0199940862449187
ENSG00000164494	PDSS2	TCGA-COAD	0.000645599613408155	6513.6006289308	1	0.0110348822338542
ENSG00000116761	CTH	TCGA-COAD	0.00187359400261105	6513.6875	1	0.0214178293802389
ENSG00000197816	CCDC180	TCGA-COAD	0.00104566096721509	6513.7373417722	1	0.0147640706688326
ENSG00000243646	IL10RB	TCGA-COAD	0.000931445164161472	6513.7993730408	1	0.0136941170204507
ENSG00000174640	SLCO2A1	TCGA-COAD	0.00055388254915303	6514.3072100313	1	0.00995379544198585
ENSG00000127928	GNGT1	TCGA-COAD	0.000993277742534205	6515.3986928105	1	0.014264177866893
ENSG00000138670	RASGEF1B	TCGA-COAD	0.000955392508421274	6515.4935064935	1	0.013894731877986
ENSG00000189007	ADAT2	TCGA-COAD	0.000383650510456004	6515.7267267267	1	0.00796210943248305
ENSG00000067057	PFKP	TCGA-COAD	0.00107055893559041	6515.7313432836	1	0.0149729303652488
ENSG00000176547	OR4C3	TCGA-COAD	0.00079161148678948	6515.7420382166	1	0.0124479462834973
ENSG00000186562	DEFB105A	TCGA-COAD	0.00070760763960722	6515.7463126844	1	0.011597407070904
ENSG00000158290	CUL4B	TCGA-COAD	0.000495986565137902	6515.7732919255	1	0.00933034843705031
ENSG00000172361	CCDC11	TCGA-COAD	0.000979304782962146	6515.95	1	0.0141392622344373
ENSG00000196184	OR10J1	TCGA-COAD	0.000630765691285647	6516.3679775281	1	0.0108583706728451
ENSG00000125967	NECAB3	TCGA-COAD	0.000254261995107069	6516.5032051282	1	0.00624994277407487
ENSG00000143520	FLG2	TCGA-COAD	0.000583601532468599	6516.6422018349	1	0.0102923761493695
ENSG00000168461	RAB31	TCGA-COAD	0.000501441777509947	6516.949044586	1	0.00938904487714784
ENSG00000137707	BTG4	TCGA-COAD	0.00121096357400091	6517.0588235294	1	0.0162309484368588
ENSG00000105514	RAB3D	TCGA-COAD	0.00126935927295098	6517.2741433022	1	0.0167484614816601
ENSG00000033011	ALG1	TCGA-COAD	0.000946261106161943	6517.3737704918	1	0.013833359643814
ENSG00000145241	CENPC	TCGA-COAD	0.000742163515831147	6517.4	1	0.0119728766184836
ENSG00000134452	FBXO18	TCGA-COAD	0.00197885482218757	6518.6979166667	1	0.0220797841328642
ENSG00000109861	CTSC	TCGA-COAD	0.000393516071238793	6518.8919753086	1	0.00805862592703963
ENSG00000123329	ARHGAP9	TCGA-COAD	0.00076521668801379	6518.9324758842	1	0.0122025707144508
ENSG00000197114	ZGPAT	TCGA-COAD	0.000851335812251486	6519.1841269841	1	0.0129667473525122
ENSG00000176533	GNG7	TCGA-COAD	0.000347664476877701	6519.5102639296	1	0.00746603325097312
ENSG00000171806	METTL18	TCGA-COAD	0.00159689947500693	6519.7272727273	1	0.0193570957405412
ENSG00000133627	ACTR3B	TCGA-COAD	0.000371886219026839	6519.862170088	1	0.00783934200108476
ENSG00000214253	FIS1	TCGA-COAD	0.000561993190611089	6520.0213414634	1	0.0100426944555329
ENSG00000151208	DLG5	TCGA-COAD	0.000943035296992555	6520.262345679	1	0.0138140070280767
ENSG00000177300	CLDN22	TCGA-COAD	0.000879564201125688	6520.3275862069	1	0.013203020399873
ENSG00000148225	WDR31	TCGA-COAD	0.000394986779327961	6520.6153846154	1	0.00805862592703963
ENSG00000077264	PAK3	TCGA-COAD	0.00133948496495339	6520.6601941748	1	0.017344458409953
ENSG00000205882	DEFB134	TCGA-COAD	0.000322072719156579	6520.8348348348	1	0.00710592265420358
ENSG00000145850	TIMD4	TCGA-COAD	0.000392509297917985	6521.4248554913	1	0.00805862592703963
ENSG00000064547	LPAR2	TCGA-COAD	0.00133672483208999	6522.2718120805	1	0.0173386146768834
ENSG00000172732	MUS81	TCGA-COAD	0.000686028400095675	6522.4512987013	1	0.0114107624926678
ENSG00000165566	AMER2	TCGA-COAD	0.000742069723936872	6523.2566371681	1	0.0119728766184836
ENSG00000004961	HCCS	TCGA-COAD	0.000956714519130114	6523.434375	1	0.013894731877986
ENSG00000131469	RPL27	TCGA-COAD	0.00211917038324486	6524.071197411	1	0.0231396717203736
ENSG00000176102	CSTF3	TCGA-COAD	0.000631222120064046	6524.233974359	1	0.0108583706728451
ENSG00000088387	DOCK9	TCGA-COAD	0.000524478758597561	6525.0696969697	1	0.00962981318867942
ENSG00000236362	GAGE12F	TCGA-COAD	0.000658495483565971	6525.325732899	1	0.0111469969262963
ENSG00000108854	SMURF2	TCGA-COAD	0.000564213743899855	6525.4185303514	1	0.0100607692426666
ENSG00000112335	SNX3	TCGA-COAD	0.000742110242721661	6525.6394984326	1	0.0119728766184836
ENSG00000081800	SLC13A1	TCGA-COAD	0.000126574956460183	6526.6051136364	1	0.00389260344111968
ENSG00000163516	ANKZF1	TCGA-COAD	0.000550410765889359	6526.6830065359	1	0.00992506717651251
ENSG00000159374	M1AP	TCGA-COAD	0.000434571200502631	6526.9968652038	1	0.0086291891220794
ENSG00000147437	GNRH1	TCGA-COAD	0.000990341680395003	6527.0361842105	1	0.0142577987844241
ENSG00000162104	ADCY9	TCGA-COAD	0.00148022576666605	6528.2783171521	1	0.0184730952067487
ENSG00000167968	DNASE1L2	TCGA-COAD	0.00211190808915683	6528.3226837061	1	0.0230904401739648
ENSG00000103978	TMEM87A	TCGA-COAD	0.000611611397672879	6528.3612903226	1	0.0106232804753462
ENSG00000104808	DHDH	TCGA-COAD	0.000847393019325632	6528.5401234568	1	0.0129189282680886
ENSG00000156711	MAPK13	TCGA-COAD	0.000348547360714879	6528.8072625698	1	0.00746603325097312
ENSG00000177275	OR2AJ1	TCGA-COAD	0.000875000516698172	6529.1302816901	1	0.0131651153513315
ENSG00000198917	C9orf114	TCGA-COAD	0.000475115399884273	6529.1661442006	1	0.0090339975379786
ENSG00000067141	NEO1	TCGA-COAD	0.000460697482609046	6529.6245847176	1	0.00890607969986044
ENSG00000070761	C16orf80	TCGA-COAD	0.000523451796514937	6529.6954022989	1	0.00962194136588142
ENSG00000162006	MSLNL	TCGA-COAD	0.000610321029195632	6529.7213622291	1	0.0106123280363055
ENSG00000214941	ZSWIM7	TCGA-COAD	0.00069726693215186	6530.0743034056	1	0.0115272269399184
ENSG00000157103	SLC6A1	TCGA-COAD	0.000533849170411961	6531.3015873016	1	0.00974623161964356
ENSG00000182866	LCK	TCGA-COAD	0.000256696056610381	6531.3667711599	1	0.00628416951981944
ENSG00000144331	ZNF385B	TCGA-COAD	0.000514204395347881	6531.4585798817	1	0.00950214578690468
ENSG00000117228	GBP1	TCGA-COAD	0.00121758299940878	6532.0485436893	1	0.0162925166077294
ENSG00000146083	RNF44	TCGA-COAD	0.000630188760893288	6532.8814102564	1	0.0108583706728451
ENSG00000101346	POFUT1	TCGA-COAD	0.00122137551925045	6533.3224852071	1	0.0163135946399491
ENSG00000168878	SFTPB	TCGA-COAD	0.00065583101502302	6533.7987616099	1	0.01112698949961
ENSG00000107651	SEC23IP	TCGA-COAD	0.000809394697424117	6533.9810725552	1	0.0125902362798545
ENSG00000091409	ITGA6	TCGA-COAD	0.00052732152490049	6534.0142450142	1	0.00965995376594474
ENSG00000088833	NSFL1C	TCGA-COAD	0.000986410656705411	6534.0225080386	1	0.0142163342315859
ENSG00000115486	GGCX	TCGA-COAD	0.00106146479514091	6534.0718954248	1	0.0148975565140021
ENSG00000206190	ATP10A	TCGA-COAD	0.000673164227312826	6534.0875	1	0.0112900661440036
ENSG00000159173	TNNI1	TCGA-COAD	0.000917120573224931	6534.3993506494	1	0.0135703471018857
ENSG00000153774	CFDP1	TCGA-COAD	0.000775099395581901	6534.4725609756	1	0.0122945746336679
ENSG00000162869	PPP1R21	TCGA-COAD	0.000881639735076369	6534.7601246106	1	0.0132087271632099
ENSG00000074660	SCARF1	TCGA-COAD	0.000512157164982191	6534.9906832298	1	0.00947932778086715
ENSG00000151353	TMEM18	TCGA-COAD	0.000179280411562833	6535.8099688474	1	0.00498554424551381
ENSG00000177143	CETN1	TCGA-COAD	0.00072686526192001	6536.6589403974	1	0.0118568974368372
ENSG00000233816	IFNA13	TCGA-COAD	0.00126051974474781	6537.204620462	1	0.0166728614922071
ENSG00000168350	DEGS2	TCGA-COAD	0.000948906663715196	6537.9700996678	1	0.0138370034262876
ENSG00000181374	CCL13	TCGA-COAD	0.000324455102161792	6538.2584615385	1	0.00713143599638185
ENSG00000086065	CHMP5	TCGA-COAD	0.000458534227772063	6538.2591463415	1	0.00889845261581671
ENSG00000133028	SCO1	TCGA-COAD	0.000771715399340622	6538.4140127389	1	0.0122772210514288
ENSG00000126785	RHOJ	TCGA-COAD	0.000264428545714025	6538.7620481928	1	0.00632388999105544
ENSG00000142731	PLK4	TCGA-COAD	0.000469588826408721	6538.8881789137	1	0.0090155456082648
ENSG00000136274	NACAD	TCGA-COAD	0.000347796922136395	6538.9313432836	1	0.00746603325097312
ENSG00000167815	PRDX2	TCGA-COAD	9.47986255694612e-05	6539.1761006289	1	0.00327241545258918
ENSG00000170075	GPR37L1	TCGA-COAD	0.000745864476851385	6539.3374613003	1	0.0120084927384161
ENSG00000103042	SLC38A7	TCGA-COAD	0.000678524588332222	6539.7597173145	1	0.0113681140403494
ENSG00000205883	DEFB135	TCGA-COAD	0.00065367274940681	6540.1666666667	1	0.0111138187119018
ENSG00000139163	ETNK1	TCGA-COAD	0.000381746871344056	6540.2996941896	1	0.00794310048990659
ENSG00000197603	C5orf42	TCGA-COAD	0.000324559260715712	6540.3545706371	1	0.00713143599638185
ENSG00000131981	LGALS3	TCGA-COAD	0.000883147565603132	6540.6905537459	1	0.0132135306466612
ENSG00000130159	ECSIT	TCGA-COAD	0.000708340632221151	6542.0159235669	1	0.011597407070904
ENSG00000166262	FAM227B	TCGA-COAD	0.000692736677384143	6543.0489296636	1	0.0114747443038584
ENSG00000137100	DCTN3	TCGA-COAD	0.000224833832947786	6543.7106109325	1	0.00581387036837974
ENSG00000176903	PNMA1	TCGA-COAD	0.000681741123419855	6544.5718954248	1	0.0114101188648126
ENSG00000183281	PLGLB1	TCGA-COAD	0.000511252980270314	6544.68	1	0.00947349416436375
ENSG00000174132	FAM174A	TCGA-COAD	0.000820907419652856	6544.7757575758	1	0.0126591322509075
ENSG00000142182	DNMT3L	TCGA-COAD	0.000859316173734593	6544.8020134228	1	0.0130125736115563
ENSG00000165915	SLC39A13	TCGA-COAD	0.000241225417123096	6546.003236246	1	0.00606811540145324
ENSG00000089057	SLC23A2	TCGA-COAD	0.000818889850560817	6547.4807017544	1	0.0126401385378313
ENSG00000169223	LMAN2	TCGA-COAD	0.000395836324715902	6548.4517133956	1	0.00805862592703963
ENSG00000047648	ARHGAP6	TCGA-COAD	0.000729798240975179	6548.6710526316	1	0.0118686298360412
ENSG00000240403	KIR3DL2	TCGA-COAD	0.000549251538402246	6548.7625	1	0.00992506717651251
ENSG00000100372	SLC25A17	TCGA-COAD	0.000531210628460508	6548.8632218845	1	0.00972012713101116
ENSG00000198203	SULT1C2	TCGA-COAD	0.000232125515993734	6549.1484848485	1	0.00593562289227855
ENSG00000138079	SLC3A1	TCGA-COAD	0.000422145262264863	6549.3284883721	1	0.00847663470445451
ENSG00000167281	RBFOX3	TCGA-COAD	0.000323176517320101	6549.4132492114	1	0.00712050836243357
ENSG00000115392	FANCL	TCGA-COAD	0.000536868560595186	6549.63	1	0.00977915507204188
ENSG00000241839	PLEKHO2	TCGA-COAD	0.000566484584573178	6549.7293729373	1	0.0100789137812776
ENSG00000135114	OASL	TCGA-COAD	0.00123239951695157	6550.2163009404	1	0.0163817469674786
ENSG00000122711	SPINK4	TCGA-COAD	0.000348967595349799	6550.3813813814	1	0.00746603325097312
ENSG00000006757	PNPLA4	TCGA-COAD	0.000525208915031281	6550.4256756757	1	0.00963222370508907
ENSG00000198885	ITPRIPL1	TCGA-COAD	0.000361568431123201	6550.5615141956	1	0.00768225448637459
ENSG00000143669	LYST	TCGA-COAD	0.000174327329113276	6550.6474358974	1	0.00492773420291377
ENSG00000136193	SCRN1	TCGA-COAD	0.000672950815365171	6550.8815789474	1	0.0112900661440036
ENSG00000163888	CAMK2N2	TCGA-COAD	0.000380611969124858	6551.1506410256	1	0.00793047484279896
ENSG00000102359	SRPX2	TCGA-COAD	0.000284250584890507	6551.3710691824	1	0.00658773257547395
ENSG00000187080	OR2AK2	TCGA-COAD	0.00045382927591866	6551.6030769231	1	0.00884774554409179
ENSG00000137815	RTF1	TCGA-COAD	0.000475177935658412	6551.7692307692	1	0.0090339975379786
ENSG00000166091	CMTM5	TCGA-COAD	0.000318164188794981	6551.9329073482	1	0.00707574617561883
ENSG00000198125	MB	TCGA-COAD	0.000336545665379054	6552.0225806452	1	0.00727553828219986
ENSG00000011052	NME2	TCGA-COAD	0.000843098587086744	6552.3271604938	1	0.0128969317387261
ENSG00000108733	PEX12	TCGA-COAD	0.000844129822037645	6552.5162454874	1	0.0128969317387261
ENSG00000006634	DBF4	TCGA-COAD	0.00170463485998203	6552.9315068493	1	0.0201598140352581
ENSG00000135070	ISCA1	TCGA-COAD	0.000436552960274153	6552.9488817891	1	0.00865785180400675
ENSG00000151322	NPAS3	TCGA-COAD	0.000791761890267431	6553.0091743119	1	0.0124479462834973
ENSG00000038274	MAT2B	TCGA-COAD	0.000333182261971322	6553.2242424242	1	0.00722224191583119
ENSG00000221838	AP4M1	TCGA-COAD	0.00123058874731951	6553.5850340136	1	0.0163712071231489
ENSG00000173214	KIAA1919	TCGA-COAD	0.000357241005180261	6553.696485623	1	0.00762050971793013
ENSG00000137804	NUSAP1	TCGA-COAD	8.85474120402838e-05	6553.8383233533	1	0.00313010236319983
ENSG00000175189	INHBC	TCGA-COAD	0.000691982996913666	6553.8571428571	1	0.0114740768271746
ENSG00000129682	FGF13	TCGA-COAD	0.000439476536523814	6554.3057324841	1	0.00868477533665895
ENSG00000100558	PLEK2	TCGA-COAD	0.000179310264611392	6554.8997050147	1	0.00498554424551381
ENSG00000124157	SEMG2	TCGA-COAD	0.000231558974572301	6555.1910828025	1	0.00593198563569605
ENSG00000154945	ANKRD40	TCGA-COAD	0.000423919651826182	6555.3147058824	1	0.00849106311329056
ENSG00000127472	PLA2G5	TCGA-COAD	0.000261779799820918	6555.387755102	1	0.00630446145358026
ENSG00000198087	CD2AP	TCGA-COAD	0.000337215338803295	6555.6076696165	1	0.00728023021384188
ENSG00000128311	TST	TCGA-COAD	0.00104644619264295	6555.6892857143	1	0.0147640706688326
ENSG00000107036	KIAA1432	TCGA-COAD	0.000505299261572027	6555.7766323024	1	0.00939564546025951
ENSG00000011304	PTBP1	TCGA-COAD	0.00141038509822833	6556.4605263158	1	0.0178767174757055
ENSG00000121552	CSTA	TCGA-COAD	0.00046004687168332	6556.4786885246	1	0.00890420443339893
ENSG00000198700	IPO9	TCGA-COAD	0.000255529133765908	6556.8117283951	1	0.0062651380906873
ENSG00000111011	RSRC2	TCGA-COAD	0.000331436554828057	6557.0940438871	1	0.00721356637057438
ENSG00000102796	DHRS12	TCGA-COAD	0.000289884973528071	6557.5434083601	1	0.00663135363041499
ENSG00000106571	GLI3	TCGA-COAD	0.00041794524907355	6557.5836065574	1	0.00842417965566442
ENSG00000256463	SALL3	TCGA-COAD	0.000328816444864987	6558.0201342282	1	0.00718571154783758
ENSG00000185686	PRAME	TCGA-COAD	0.000560058345593237	6558.7275747508	1	0.0100423393874266
ENSG00000126067	PSMB2	TCGA-COAD	0.000650717502966215	6558.7755775578	1	0.0110812234579748
ENSG00000111843	TMEM14C	TCGA-COAD	0.0011154208919239	6558.9188311688	1	0.0153337005347897
ENSG00000145246	ATP10D	TCGA-COAD	0.00042694881074853	6559.01875	1	0.00853049027587498
ENSG00000151694	ADAM17	TCGA-COAD	6.78926393842959e-05	6559.2701149425	1	0.00263764543926815
ENSG00000161558	TMEM143	TCGA-COAD	0.00046917765603641	6559.3473053892	1	0.0090155456082648
ENSG00000174469	CNTNAP2	TCGA-COAD	0.000422965932514888	6559.36875	1	0.00848252376380232
ENSG00000124749	COL21A1	TCGA-COAD	0.00108281693949184	6560.3279742765	1	0.0150918783836974
ENSG00000135298	BAI3	TCGA-COAD	0.000774633209932808	6560.6191950464	1	0.0122945746336679
ENSG00000157985	AGAP1	TCGA-COAD	0.000171332370100529	6560.7816091954	1	0.00488638548196126
ENSG00000198574	SH2D1B	TCGA-COAD	0.000225860912973954	6562.0511363636	1	0.00582397529863149
ENSG00000094963	FMO2	TCGA-COAD	0.00134041045781967	6563.7216828479	1	0.017344458409953
ENSG00000198003	CCDC151	TCGA-COAD	0.000278520207814655	6563.9098837209	1	0.00653184510075206
ENSG00000003056	M6PR	TCGA-COAD	0.000454926459038743	6565.4264264264	1	0.00885839850748081
ENSG00000086015	MAST2	TCGA-COAD	0.000452896898626755	6565.7689768977	1	0.00884774554409179
ENSG00000138068	SULT6B1	TCGA-COAD	0.000281574465455187	6566.4984802432	1	0.00656321083644319
ENSG00000101057	MYBL2	TCGA-COAD	0.00148826040325817	6566.75	1	0.0185272293544926
ENSG00000163781	TOPBP1	TCGA-COAD	0.000261123947185357	6566.9601226994	1	0.00630446145358026
ENSG00000120159	CAAP1	TCGA-COAD	0.000396317651597137	6567.1241610738	1	0.00805862592703963
ENSG00000113580	NR3C1	TCGA-COAD	0.000202700158985219	6567.3134796238	1	0.00542467447107865
ENSG00000185842	DNAH14	TCGA-COAD	0.000856899078841041	6567.8255451713	1	0.0130077916936204
ENSG00000164687	FABP5	TCGA-COAD	0.0004733889258454	6567.8757961783	1	0.00903201362194237
ENSG00000066136	NFYC	TCGA-COAD	0.000249738449063187	6568.6698717949	1	0.00619391314741817
ENSG00000171346	KRT15	TCGA-COAD	0.000262514139389991	6569.4617737003	1	0.00630446145358026
ENSG00000163606	CD200R1	TCGA-COAD	0.000577554306847137	6569.5608308605	1	0.0102305985367063
ENSG00000113312	TTC1	TCGA-COAD	0.000275098721182143	6569.7620578778	1	0.00647831307685738
ENSG00000124701	APOBEC2	TCGA-COAD	0.000357963280580306	6569.7859327217	1	0.00762580318523662
ENSG00000100033	PRODH	TCGA-COAD	7.76677952091271e-05	6570.1904761905	1	0.00284953669829663
ENSG00000100209	HSCB	TCGA-COAD	0.000576044306601243	6570.4350453172	1	0.0102162231868485
ENSG00000115286	NDUFS7	TCGA-COAD	0.000498274355399201	6570.521875	1	0.00935151077274299
ENSG00000162413	KLHL21	TCGA-COAD	0.000307188805671863	6571.349112426	1	0.00690543730282301
ENSG00000125834	STK35	TCGA-COAD	0.0001616653227094	6572.0644171779	1	0.00470966913333188
ENSG00000116922	C1orf109	TCGA-COAD	0.000462467424548645	6572.8244514107	1	0.00891885618278226
ENSG00000084092	NOA1	TCGA-COAD	0.000241456966981477	6572.8327868852	1	0.00606811540145324
ENSG00000174953	DHX36	TCGA-COAD	0.000250058943567699	6573.2653721683	1	0.00619391314741817
ENSG00000177105	RHOG	TCGA-COAD	0.000684213773962321	6573.7539936102	1	0.0114103585840716
ENSG00000138190	EXOC6	TCGA-COAD	0.000638591542358244	6574.0153846154	1	0.0109500067881556
ENSG00000117152	RGS4	TCGA-COAD	0.000489209978640727	6574.3605442177	1	0.00925700387818524
ENSG00000204516	MICB	TCGA-COAD	0.000267982793949342	6574.6581469649	1	0.00635412162709684
ENSG00000158717	RNF166	TCGA-COAD	0.000278996368081116	6574.7324840764	1	0.00653184510075206
ENSG00000100721	TCL1A	TCGA-COAD	0.00021818775263751	6575	1	0.00571552412609398
ENSG00000070748	CHAT	TCGA-COAD	0.000532306134239862	6575.2563291139	1	0.0097291043899022
ENSG00000091664	SLC17A6	TCGA-COAD	0.000628836730946998	6575.7284345048	1	0.010852156631493
ENSG00000155629	PIK3AP1	TCGA-COAD	0.000179378842017411	6575.86875	1	0.00498554424551381
ENSG00000142937	RPS8	TCGA-COAD	6.30093583608833e-05	6577.8203592814	0.988175767173734	0.00252100129322499
ENSG00000115419	GLS	TCGA-COAD	0.0001800964496459	6578.5653495441	1	0.00499426085535285
ENSG00000167895	TMC8	TCGA-COAD	0.000110342638292961	6579.078313253	1	0.00364425255503898
ENSG00000145592	RPL37	TCGA-COAD	0.000107320016253279	6579.1661891117	1	0.00356638892186387
ENSG00000104679	R3HCC1	TCGA-COAD	0.000365468701519076	6579.7718120805	1	0.0077548794132359
ENSG00000171984	C20orf196	TCGA-COAD	0.000320215560864638	6579.8927444795	1	0.00708438388025699
ENSG00000197147	LRRC8B	TCGA-COAD	0.000536788506780702	6580.3175675676	1	0.00977915507204188
ENSG00000138002	IFT172	TCGA-COAD	0.000218981554225479	6580.5178571429	1	0.00572699076124
ENSG00000154727	GABPA	TCGA-COAD	0.000281968334244109	6581.974522293	1	0.00656321083644319
ENSG00000119801	YPEL5	TCGA-COAD	0.000198553858473704	6582.0029673591	1	0.00538539672797816
ENSG00000183828	NUDT14	TCGA-COAD	0.000193872402778763	6582.1644736842	1	0.00528515885812479
ENSG00000101605	MYOM1	TCGA-COAD	0.000309325748997255	6582.3598726115	1	0.00692924143018363
ENSG00000164828	SUN1	TCGA-COAD	0.00031894528583211	6582.5680473373	1	0.00707574617561883
ENSG00000089177	KIF16B	TCGA-COAD	0.000387245265877228	6582.6138613861	1	0.00800772065205369
ENSG00000100319	ZMAT5	TCGA-COAD	4.10403987033789e-05	6582.9728096677	0.64655044117303	0.00198778212831641
ENSG00000112234	FBXL4	TCGA-COAD	0.000141283862726618	6582.9765395894	1	0.00427144670694534
ENSG00000183580	FBXL7	TCGA-COAD	0.000248639291435871	6583.0032154341	1	0.00619391314741817
ENSG00000140650	PMM2	TCGA-COAD	5.59692048519445e-05	6583.1090909091	0.879220239019196	0.00239417205010286
ENSG00000184831	APOO	TCGA-COAD	0.00033540519201438	6583.6398713826	1	0.00726064213776486
ENSG00000118620	ZNF430	TCGA-COAD	0.000373648254133588	6583.7115384615	1	0.00785589348952239
ENSG00000144227	NXPH2	TCGA-COAD	0.000504342716635832	6585.4034482759	1	0.00939564546025951
ENSG00000007264	MATK	TCGA-COAD	0.000201836511725587	6585.4071856287	1	0.00541056409099056
ENSG00000160445	ZER1	TCGA-COAD	0.000102658539535523	6585.8493975904	1	0.00345430951859697
ENSG00000106927	AMBP	TCGA-COAD	0.000315130143340438	6586.1300309598	1	0.007020156822005
ENSG00000214711	CAPN14	TCGA-COAD	0.000309040719093643	6586.13125	1	0.00692924143018363
ENSG00000155097	ATP6V1C1	TCGA-COAD	0.000200147428921748	6586.6097560976	1	0.00540783271998951
ENSG00000182450	KCNK4	TCGA-COAD	7.85773424130967e-05	6586.6114130435	1	0.00286584574914342
ENSG00000173846	PLK3	TCGA-COAD	0.000162770336750128	6586.8225255973	1	0.00471711368700731
ENSG00000159228	CBR1	TCGA-COAD	7.73803351977181e-05	6587.5875706215	1	0.00284802130736864
ENSG00000114209	PDCD10	TCGA-COAD	0.000263945470112056	6587.7220338983	1	0.00632388999105544
ENSG00000130844	ZNF331	TCGA-COAD	0.000458643199360361	6588.0266666667	1	0.00889845261581671
ENSG00000147256	ARHGAP36	TCGA-COAD	0.000306391333838726	6588.2194357367	1	0.00690195828215975
ENSG00000144306	SCRN3	TCGA-COAD	0.000319529582664304	6588.2551020408	1	0.00707894463852985
