ENSG00000107625	DDX50	TCGA-READ	0.0529569129202519	6413.5964912281	1	0.189915004684692
ENSG00000100889	PCK2	TCGA-READ	0.0496498328611596	6413.8448275862	1	0.18496579734872
ENSG00000106991	ENG	TCGA-READ	0.0387184490720363	6414.1732283465	1	0.163308881383309
ENSG00000134825	TMEM258	TCGA-READ	0.0567278804099232	6414.3223140496	1	0.196301899421946
ENSG00000151882	CCL28	TCGA-READ	0.0543986823358523	6414.4528301887	1	0.192296353118648
ENSG00000170961	HAS2	TCGA-READ	0.041601622578298	6415.0620155039	1	0.169583562223196
ENSG00000087842	PIR	TCGA-READ	0.0541373782632615	6415.906779661	1	0.191794183256894
ENSG00000135924	DNAJB2	TCGA-READ	0.058145963449563	6416.1592920354	1	0.198771450823118
ENSG00000181915	ADO	TCGA-READ	0.0458993537681386	6416.4196428571	1	0.17823156488271
ENSG00000108852	MPP2	TCGA-READ	0.0457857156630765	6416.6722689076	1	0.178050640890939
ENSG00000145014	TMEM44	TCGA-READ	0.0539042394323311	6416.6785714286	1	0.19127376358026
ENSG00000183695	MRGPRX2	TCGA-READ	0.058806271797797	6416.8828828829	1	0.199763998140062
ENSG00000127124	HIVEP3	TCGA-READ	0.0542438498835726	6416.9734513274	1	0.191959973933417
ENSG00000204248	COL11A2	TCGA-READ	0.0460688361539856	6417.2413793103	1	0.178525015859552
ENSG00000092421	SEMA6A	TCGA-READ	0.0568848241608638	6417.6846846847	1	0.196567790185782
ENSG00000106009	BRAT1	TCGA-READ	0.049481929400355	6417.7857142857	1	0.18474172527282
ENSG00000143412	ANXA9	TCGA-READ	0.0484134080426582	6418.0743801653	1	0.182531939746393
ENSG00000158089	GALNT14	TCGA-READ	0.048080658297823	6418.1417322835	1	0.182039557465499
ENSG00000196189	SEMA4A	TCGA-READ	0.0509003998363052	6418.4576271186	1	0.186905867654919
ENSG00000172724	CCL19	TCGA-READ	0.0572169435351317	6419.0085470085	1	0.197019336291813
ENSG00000275342	PRAG1	TCGA-READ	0.0461025271168573	6419.1666666667	1	0.178525015859552
ENSG00000185924	RTN4RL1	TCGA-READ	0.0581672936679546	6419.2090909091	1	0.198802114610153
ENSG00000110245	APOC3	TCGA-READ	0.053726238177594	6419.4310344828	1	0.190863687108585
ENSG00000155506	LARP1	TCGA-READ	0.0422783260101064	6419.4715447154	1	0.171213465974587
ENSG00000178078	STAP2	TCGA-READ	0.0519223092535548	6420.1463414634	1	0.188259337699318
ENSG00000165471	MBL2	TCGA-READ	0.0476999178294244	6420.4591836735	1	0.18119301916212
ENSG00000172940	SLC22A13	TCGA-READ	0.0478382955813172	6420.6944444444	1	0.181469609936299
ENSG00000162981	FAM84A	TCGA-READ	0.0237549999844658	6420.8292682927	1	0.12822604885633
ENSG00000198483	ANKRD35	TCGA-READ	0.0559999994368811	6421.0737704918	1	0.195126514502339
ENSG00000155254	MARVELD1	TCGA-READ	0.0305029162832628	6421.288	1	0.145095161143498
ENSG00000165672	PRDX3	TCGA-READ	0.0530547322511373	6421.2905982906	1	0.19001878337354
ENSG00000005421	PON1	TCGA-READ	0.0438883034345691	6421.347826087	1	0.173995433187481
ENSG00000173714	WFIKKN2	TCGA-READ	0.0402842643907684	6421.6016260163	1	0.166392040266534
ENSG00000112367	FIG4	TCGA-READ	0.0419746541307989	6422.2580645161	1	0.170730196274897
ENSG00000240204	SMKR1	TCGA-READ	0.041347659375819	6422.4955752212	1	0.169005274053538
ENSG00000183527	PSMG1	TCGA-READ	0.0527970826343008	6422.547826087	1	0.189720347875356
ENSG00000180532	ZSCAN4	TCGA-READ	0.0557857795837888	6422.7043478261	1	0.194803019211225
ENSG00000100218	RTDR1	TCGA-READ	0.0463236018105205	6422.7387387387	1	0.178978351638059
ENSG00000092208	GEMIN2	TCGA-READ	0.0334160091716897	6423.2786885246	1	0.151587284211622
ENSG00000188735	TMEM120B	TCGA-READ	0.0334687484451972	6423.425	1	0.151691258101161
ENSG00000160218	TRAPPC10	TCGA-READ	0.0402515880101958	6423.4607843137	1	0.166300164797326
ENSG00000173068	BNC2	TCGA-READ	0.0510685511377835	6423.4700854701	1	0.187120688466343
ENSG00000147789	ZNF7	TCGA-READ	0.0493741171599675	6423.6086956522	1	0.184596304137824
ENSG00000135637	CCDC142	TCGA-READ	0.050193571568966	6423.6428571429	1	0.185931231026082
ENSG00000166246	C16orf71	TCGA-READ	0.0529446765579885	6424.0787401575	1	0.189915004684692
ENSG00000005381	MPO	TCGA-READ	0.054598965424585	6424.1891891892	1	0.192750166788636
ENSG00000043462	LCP2	TCGA-READ	0.0445815210262802	6424.225	1	0.175400719972374
ENSG00000107968	MAP3K8	TCGA-READ	0.0540362487239242	6424.2542372881	1	0.191478084264287
ENSG00000183160	TMEM119	TCGA-READ	0.0333274004541025	6424.75	1	0.151502328505685
ENSG00000064787	BCAS1	TCGA-READ	0.051799394692029	6424.826446281	1	0.188003047866694
ENSG00000065243	PKN2	TCGA-READ	0.0511154073270706	6424.8275862069	1	0.187120688466343
ENSG00000091428	RAPGEF4	TCGA-READ	0.0510104582356201	6425.3153153153	1	0.187104266878384
ENSG00000183668	PSG9	TCGA-READ	0.0560319832703926	6425.4285714286	1	0.195127734993083
ENSG00000056558	TRAF1	TCGA-READ	0.038187294944915	6425.6475409836	1	0.162273303010307
ENSG00000110442	COMMD9	TCGA-READ	0.0580398044390982	6425.7521367521	1	0.198535137090271
ENSG00000120658	ENOX1	TCGA-READ	0.0536823259781016	6425.7666666667	1	0.190812493045699
ENSG00000004961	HCCS	TCGA-READ	0.0494543528818981	6425.8225806452	1	0.18474172527282
ENSG00000107959	PITRM1	TCGA-READ	0.0564031051647068	6426.1219512195	1	0.195831540705426
ENSG00000152795	HNRNPDL	TCGA-READ	0.049065694045167	6426.128	1	0.183956322382859
ENSG00000173585	CCR9	TCGA-READ	0.0431172403199144	6426.3421052632	1	0.172523196252809
ENSG00000066405	CLDN18	TCGA-READ	0.0583595703272121	6426.3423423423	1	0.199115870062087
ENSG00000110852	CLEC2B	TCGA-READ	0.0413914828478014	6426.4615384615	1	0.169097135500216
ENSG00000213316	LTC4S	TCGA-READ	0.0518165575225725	6426.6923076923	1	0.188003047866694
ENSG00000166527	CLEC4D	TCGA-READ	0.0432975129111063	6427.2372881356	1	0.172874164999049
ENSG00000105887	MTPN	TCGA-READ	0.0564001772453586	6427.3565217391	1	0.195831540705426
ENSG00000104375	STK3	TCGA-READ	0.0556635218381185	6427.4857142857	1	0.194713372171444
ENSG00000158813	EDA	TCGA-READ	0.0518002303312008	6428.0961538462	1	0.188003047866694
ENSG00000093167	LRRFIP2	TCGA-READ	0.0435149382913017	6428.1015625	1	0.173391299652204
ENSG00000132297	HHLA1	TCGA-READ	0.0501086515538857	6428.1779661017	1	0.185787817333494
ENSG00000158220	ESYT3	TCGA-READ	0.0324711453706816	6428.2868852459	1	0.149646390298579
ENSG00000140525	FANCI	TCGA-READ	0.0427434235614158	6428.305785124	1	0.172000306370231
ENSG00000060140	STYK1	TCGA-READ	0.0387549350846956	6428.464	1	0.163347582783607
ENSG00000130045	NXNL2	TCGA-READ	0.0458134707030178	6428.6535433071	1	0.178072465632513
ENSG00000086598	TMED2	TCGA-READ	0.051716938520055	6429.072	1	0.187856284159009
ENSG00000115355	CCDC88A	TCGA-READ	0.0548820036524117	6429.0990990991	1	0.193367392496252
ENSG00000059573	ALDH18A1	TCGA-READ	0.047560030041348	6429.1196581197	1	0.181030145313368
ENSG00000006606	CCL26	TCGA-READ	0.0344773220068783	6429.2792792793	1	0.154294170049702
ENSG00000198049	AVPR1B	TCGA-READ	0.0444159942559996	6429.814516129	1	0.175163163640915
ENSG00000187626	ZKSCAN4	TCGA-READ	0.044555477445109	6429.974789916	1	0.175400719972374
ENSG00000169762	TAPT1	TCGA-READ	0.0535227215659339	6430.2931034483	1	0.190620606920124
ENSG00000161091	MFSD12	TCGA-READ	0.0417087955262745	6430.5625	1	0.169963077589207
ENSG00000162728	KCNJ9	TCGA-READ	0.0499868008921219	6430.7795275591	1	0.185592729812763
ENSG00000121691	CAT	TCGA-READ	0.0427119691396302	6431.2260869565	1	0.171959777632493
ENSG00000144644	GADL1	TCGA-READ	0.0447610975279062	6431.487394958	1	0.175808911511317
ENSG00000112309	B3GAT2	TCGA-READ	0.0425271409282521	6431.6380952381	1	0.171539183711449
ENSG00000129103	SUMF2	TCGA-READ	0.0489744794447577	6431.696	1	0.183657152573906
ENSG00000176787	OR52E2	TCGA-READ	0.0469471742993194	6432.593495935	1	0.179972008262932
ENSG00000115520	COQ10B	TCGA-READ	0.0376095561600565	6432.7716535433	1	0.161309893674226
ENSG00000186566	GPATCH8	TCGA-READ	0.0380290193676585	6433.3416666667	1	0.161985897115842
ENSG00000073331	ALPK1	TCGA-READ	0.051570261324031	6433.5565217391	1	0.187728950249481
ENSG00000171763	SPATA5L1	TCGA-READ	0.0440292449458431	6433.5614035088	1	0.174178157763277
ENSG00000146350	TBC1D32	TCGA-READ	0.0503458811796514	6433.6283185841	1	0.18615698036073
ENSG00000083896	YTHDC1	TCGA-READ	0.0585019018925499	6433.8512396694	1	0.199352667381308
ENSG00000110435	PDHX	TCGA-READ	0.0447512130409571	6434.3492063492	1	0.175808911511317
ENSG00000172478	C2orf54	TCGA-READ	0.0349669950658384	6434.421875	1	0.155705744362942
ENSG00000163827	LRRC2	TCGA-READ	0.0306118199086733	6434.5982905983	1	0.145324826272462
ENSG00000147852	VLDLR	TCGA-READ	0.0482855895508664	6434.6171875	1	0.182349242154528
ENSG00000140534	TICRR	TCGA-READ	0.0480904053513371	6434.7380952381	1	0.182039557465499
ENSG00000106018	VIPR2	TCGA-READ	0.0493495165149308	6434.7723577236	1	0.184547227069553
ENSG00000007237	GAS7	TCGA-READ	0.0473102476800777	6435.075	1	0.180566867559059
ENSG00000198369	SPRED2	TCGA-READ	0.0516415620866033	6435.0833333333	1	0.18774929579587
ENSG00000136261	BZW2	TCGA-READ	0.0507058750914774	6435.3050847458	1	0.186652237080558
ENSG00000111364	DDX55	TCGA-READ	0.0511761118597217	6435.352	1	0.187120688466343
ENSG00000105738	SIPA1L3	TCGA-READ	0.0524880016189936	6435.4351851852	1	0.189200623312495
ENSG00000165633	VSTM4	TCGA-READ	0.0315332176083101	6435.480620155	1	0.147264887343804
ENSG00000134910	STT3A	TCGA-READ	0.0515776070102248	6435.5363636364	1	0.187728950249481
ENSG00000151224	MAT1A	TCGA-READ	0.0553951001784193	6435.6557377049	1	0.194408638723477
ENSG00000116350	SRSF4	TCGA-READ	0.0457029081679273	6435.9166666667	1	0.177857627624714
ENSG00000120129	DUSP1	TCGA-READ	0.0339606424281798	6436.1550387597	1	0.153015387674778
ENSG00000127527	EPS15L1	TCGA-READ	0.0433279598774734	6436.2631578947	1	0.172881892004287
ENSG00000206203	TSSK2	TCGA-READ	0.0561807588314508	6436.6062992126	1	0.195362372431979
ENSG00000123836	PFKFB2	TCGA-READ	0.0499431890454309	6436.6949152542	1	0.185473621012863
ENSG00000171942	OR10H2	TCGA-READ	0.0552701991170034	6436.8347826087	1	0.194182149977694
ENSG00000158985	CDC42SE2	TCGA-READ	0.0492012319306627	6437.062992126	1	0.184163978211026
ENSG00000165819	METTL3	TCGA-READ	0.0335396670229695	6437.3333333333	1	0.151872748985766
ENSG00000175283	DOLK	TCGA-READ	0.0405514140854834	6437.3606557377	1	0.167052399150077
ENSG00000078237	C12orf5	TCGA-READ	0.042221676075684	6437.3931623932	1	0.171056281612418
ENSG00000165272	AQP3	TCGA-READ	0.0509732979524448	6437.7741935484	1	0.187053279549879
ENSG00000117143	UAP1	TCGA-READ	0.0413369030292054	6437.8174603175	1	0.169005274053538
ENSG00000134440	NARS	TCGA-READ	0.0378005697494919	6437.8833333333	1	0.161440351527039
ENSG00000114391	RPL24	TCGA-READ	0.0468591562903444	6437.9847328244	1	0.179876532165608
ENSG00000166435	XRRA1	TCGA-READ	0.0246040550826924	6438.4227642276	1	0.130303464586771
ENSG00000177096	FAM109B	TCGA-READ	0.0506253938834159	6438.4409448819	1	0.186542688481297
ENSG00000154124	FAM105B	TCGA-READ	0.0383038108578333	6438.7016129032	1	0.16241471665099
ENSG00000135925	WNT10A	TCGA-READ	0.0577954503976231	6439.0555555556	1	0.198162870218582
ENSG00000117525	F3	TCGA-READ	0.0557387410549747	6439.094017094	1	0.19476469935438
ENSG00000104901	DKKL1	TCGA-READ	0.0486772414679342	6439.48	1	0.183138963018004
ENSG00000144504	ANKMY1	TCGA-READ	0.0536108497426175	6439.6532258065	1	0.190727031024167
ENSG00000108960	MMD	TCGA-READ	0.0558229576329534	6439.7578125	1	0.194847320001828
ENSG00000134198	TSPAN2	TCGA-READ	0.0404787411007376	6439.7916666667	1	0.166938479965196
ENSG00000178462	TUBAL3	TCGA-READ	0.0454025405765379	6439.9615384615	1	0.177227396892219
ENSG00000131504	DIAPH1	TCGA-READ	0.0474586751648365	6439.9689922481	1	0.180833393167228
ENSG00000172365	OR5B2	TCGA-READ	0.0390165066698688	6439.9921875	1	0.163507423991186
ENSG00000185437	SH3BGR	TCGA-READ	0.0468999871109423	6440.5118110236	1	0.179972008262932
ENSG00000025434	NR1H3	TCGA-READ	0.0298591083732973	6440.6393442623	1	0.143616596613671
ENSG00000179163	FUCA1	TCGA-READ	0.0575104057637926	6440.7333333333	1	0.197653543025836
ENSG00000112715	VEGFA	TCGA-READ	0.0316657118930085	6441.5873015873	1	0.14755083859632
ENSG00000171566	PLRG1	TCGA-READ	0.0552562799272275	6441.6476190476	1	0.19417566230053
ENSG00000196363	WDR5	TCGA-READ	0.0549570581651314	6442.4528301887	1	0.193504668022761
ENSG00000078589	P2RY10	TCGA-READ	0.0507366642766527	6442.568	1	0.186652237080558
ENSG00000158828	PINK1	TCGA-READ	0.0371838706929386	6442.7166666667	1	0.16059757685962
ENSG00000166736	HTR3A	TCGA-READ	0.0367835568921416	6442.7886178862	1	0.159621925276734
ENSG00000149485	FADS1	TCGA-READ	0.0414773084616464	6443.3389830508	1	0.169220534217078
ENSG00000196890	HIST3H2BB	TCGA-READ	0.0534357619355285	6443.3660714286	1	0.190620606920124
ENSG00000197172	MAGEA6	TCGA-READ	0.0520187677142009	6443.3738317757	1	0.188271177890782
ENSG00000179059	ZFP42	TCGA-READ	0.0386697625193646	6443.4850746269	1	0.163212437959412
ENSG00000157827	FMNL2	TCGA-READ	0.0465654315621273	6443.7627118644	1	0.179434212085591
ENSG00000152443	ZNF776	TCGA-READ	0.0485739137118941	6444.4166666667	1	0.182965533522741
ENSG00000007038	PRSS21	TCGA-READ	0.0357340094498198	6444.8225806452	1	0.157357036954342
ENSG00000118707	TGIF2	TCGA-READ	0.0507183411589026	6445.0178571429	1	0.186652237080558
ENSG00000168878	SFTPB	TCGA-READ	0.0440535156541289	6445.0909090909	1	0.174178157763277
ENSG00000139574	NPFF	TCGA-READ	0.0311786819582127	6445.1048387097	1	0.146374174143576
ENSG00000105290	APLP1	TCGA-READ	0.0374649173403401	6445.2252252252	1	0.161162270794873
ENSG00000111450	STX2	TCGA-READ	0.0354602944206914	6445.2868852459	1	0.156849203849743
ENSG00000169902	TPST1	TCGA-READ	0.048688274425826	6445.4553571429	1	0.183138963018004
ENSG00000173083	HPSE	TCGA-READ	0.0406295723444064	6445.7076923077	1	0.167200956214127
ENSG00000173482	PTPRM	TCGA-READ	0.0446531355973949	6445.7619047619	1	0.175556351246272
ENSG00000116824	CD2	TCGA-READ	0.051524709122621	6446.1559633028	1	0.187728950249481
ENSG00000140598	EFTUD1	TCGA-READ	0.053178241487233	6446.2956521739	1	0.190028623879284
ENSG00000058729	RIOK2	TCGA-READ	0.0314432707794431	6446.5813953488	1	0.147009080043036
ENSG00000182986	ZNF320	TCGA-READ	0.0556125000281513	6446.5833333333	1	0.194704277416801
ENSG00000172830	SSH3	TCGA-READ	0.0504013863430817	6446.5925925926	1	0.186161570345578
ENSG00000100453	GZMB	TCGA-READ	0.0474604009122211	6446.7777777778	1	0.180833393167228
ENSG00000019549	SNAI2	TCGA-READ	0.0358822598724498	6446.9217391304	1	0.157357036954342
ENSG00000184207	PGP	TCGA-READ	0.0331603095418337	6447.1981981982	1	0.151176422525752
ENSG00000130035	GALNT8	TCGA-READ	0.0226156214945233	6447.3644067797	1	0.12521502792355
ENSG00000214042	IFNA7	TCGA-READ	0.04555709999821	6447.3965517241	1	0.177505342323417
ENSG00000169992	NLGN2	TCGA-READ	0.0452542548609666	6447.7614678899	1	0.176954009258855
ENSG00000197375	SLC22A5	TCGA-READ	0.0358021977514083	6447.864	1	0.157357036954342
ENSG00000152127	MGAT5	TCGA-READ	0.0430992181133729	6447.9487179487	1	0.172523196252809
ENSG00000197745	SCGB1D4	TCGA-READ	0.0310181849164564	6448.4051724138	1	0.145961523170358
ENSG00000156030	ELMSAN1	TCGA-READ	0.0494446349464077	6448.4770642202	1	0.18474172527282
ENSG00000175548	ALG10B	TCGA-READ	0.0317632258717688	6448.7608695652	1	0.147738497663832
ENSG00000182747	SLC35D3	TCGA-READ	0.052618305011067	6449.3557692308	1	0.189401740710541
ENSG00000181016	LSMEM1	TCGA-READ	0.0395752442579722	6449.6355932203	1	0.164946418410268
ENSG00000198911	SREBF2	TCGA-READ	0.0514203930125779	6449.8773584906	1	0.187496168944526
ENSG00000083099	LYRM2	TCGA-READ	0.0358545745798311	6449.9572649573	1	0.157357036954342
ENSG00000236699	ARHGEF38	TCGA-READ	0.0512370853686748	6450	1	0.187167222591362
ENSG00000155011	DKK2	TCGA-READ	0.0373145967931943	6450.0571428571	1	0.160773633758837
ENSG00000173451	THAP2	TCGA-READ	0.0498446736070316	6450.094017094	1	0.185278883821469
ENSG00000101638	ST8SIA5	TCGA-READ	0.0392369435939813	6450.2110091743	1	0.164003898327857
ENSG00000101224	CDC25B	TCGA-READ	0.0391358184316387	6450.472	1	0.163708843603245
ENSG00000186496	ZNF396	TCGA-READ	0.0215092171431682	6450.6341463415	1	0.122015198666572
ENSG00000170044	ZPLD1	TCGA-READ	0.0377049149545537	6450.7461538462	1	0.161399668550882
ENSG00000106565	TMEM176B	TCGA-READ	0.035993038273381	6450.9406779661	1	0.157527082337159
ENSG00000107018	RLN1	TCGA-READ	0.0394847729737444	6451.5151515152	1	0.164697377725546
ENSG00000142089	IFITM3	TCGA-READ	0.0534814704946519	6451.6923076923	1	0.190620606920124
ENSG00000089356	FXYD3	TCGA-READ	0.0438041562248363	6452.1186440678	1	0.173776429608956
ENSG00000173726	TOMM20	TCGA-READ	0.0185502677168888	6452.1290322581	1	0.113780305901189
ENSG00000167703	SLC43A2	TCGA-READ	0.0304296650043774	6452.28	1	0.144930628347766
ENSG00000164031	DNAJB14	TCGA-READ	0.0436468247931607	6452.2868852459	1	0.173494539494882
ENSG00000127334	DYRK2	TCGA-READ	0.0475044076170192	6452.5789473684	1	0.180885627867457
ENSG00000101425	BPI	TCGA-READ	0.0444065552852429	6452.5803571429	1	0.175163163640915
ENSG00000183283	DAZAP2	TCGA-READ	0.0279986956127442	6452.7559055118	1	0.139205879516345
ENSG00000164934	DCAF13	TCGA-READ	0.0367261551744668	6452.8482142857	1	0.159520248400249
ENSG00000127241	MASP1	TCGA-READ	0.051111951663239	6452.875	1	0.187120688466343
ENSG00000105063	PPP6R1	TCGA-READ	0.0415953964042308	6452.9837398374	1	0.169583562223196
ENSG00000185615	PDIA2	TCGA-READ	0.0572469465675076	6453.017699115	1	0.197042134245731
ENSG00000133627	ACTR3B	TCGA-READ	0.054986433264181	6453.874015748	1	0.193565723926699
ENSG00000148248	SURF4	TCGA-READ	0.048944135173329	6454.2857142857	1	0.183628987666859
ENSG00000161798	AQP5	TCGA-READ	0.0259874593464597	6454.3083333333	1	0.134408234857221
ENSG00000126768	TIMM17B	TCGA-READ	0.0280475358154038	6454.3916666667	1	0.139362547437428
ENSG00000067064	IDI1	TCGA-READ	0.0385253403203404	6454.7948717949	1	0.162934939182844
ENSG00000138395	CDK15	TCGA-READ	0.0458362913600754	6454.9104477612	1	0.178101881485627
ENSG00000162747	FCGR3B	TCGA-READ	0.0572480659867136	6454.9351851852	1	0.197042134245731
ENSG00000182983	ZNF662	TCGA-READ	0.0265932982315688	6455.0862068966	1	0.135807190517584
ENSG00000159199	ATP5G1	TCGA-READ	0.0570185312221421	6455.1052631579	1	0.1968840824768
ENSG00000174807	CD248	TCGA-READ	0.0418029023530375	6455.1900826446	1	0.170260289046912
ENSG00000110203	FOLR3	TCGA-READ	0.0572919101729841	6455.5714285714	1	0.197150852208446
ENSG00000196981	WDR5B	TCGA-READ	0.0480628607584643	6455.6776859504	1	0.182020968316256
ENSG00000157368	IL34	TCGA-READ	0.0522157459101975	6456.1570247934	1	0.188603854442875
ENSG00000188582	PAQR9	TCGA-READ	0.0423429080519541	6456.3303571429	1	0.171349397882177
ENSG00000129355	CDKN2D	TCGA-READ	0.0465823264194343	6456.4622641509	1	0.179456320510223
ENSG00000034152	MAP2K3	TCGA-READ	0.0456334701375571	6456.6229508197	1	0.177673380220883
ENSG00000166275	C10orf32	TCGA-READ	0.0332522079206578	6456.6904761905	1	0.151423701074706
ENSG00000062485	CS	TCGA-READ	0.0382913319917023	6456.768	1	0.16241471665099
ENSG00000213699	SLC35F6	TCGA-READ	0.0343706196762707	6457.3652173913	1	0.154138158051271
ENSG00000101966	XIAP	TCGA-READ	0.0275029220464367	6457.7589285714	1	0.137848862011495
ENSG00000102125	TAZ	TCGA-READ	0.0391548571952616	6457.7966101695	1	0.163745897849347
ENSG00000100344	PNPLA3	TCGA-READ	0.0334323024009082	6457.9147286822	1	0.151599986415621
ENSG00000168439	STIP1	TCGA-READ	0.0356421132635686	6458.025862069	1	0.157145764728958
ENSG00000256394	ASIC5	TCGA-READ	0.0510802811277357	6458.173553719	1	0.187120688466343
ENSG00000204525	HLA-C	TCGA-READ	0.0582043471993611	6458.3571428571	1	0.19888649253336
ENSG00000166165	CKB	TCGA-READ	0.0559080334385781	6458.4111111111	1	0.194977243053015
ENSG00000159147	DONSON	TCGA-READ	0.0409964780192492	6458.4705882353	1	0.168296925079531
ENSG00000132970	WASF3	TCGA-READ	0.0575240136100433	6458.5765765766	1	0.197653543025836
ENSG00000049883	PTCD2	TCGA-READ	0.042532844108509	6458.72	1	0.171539183711449
ENSG00000172465	TCEAL1	TCGA-READ	0.052244844630967	6458.9259259259	1	0.188663242264139
ENSG00000100442	FKBP3	TCGA-READ	0.0487750083589359	6459	1	0.183336582015687
ENSG00000164010	ERMAP	TCGA-READ	0.047236666836498	6459.125	1	0.18046426351502
ENSG00000083123	BCKDHB	TCGA-READ	0.0573755977590885	6459.23	1	0.197354387159362
ENSG00000137161	CNPY3	TCGA-READ	0.0301141289349478	6459.3149606299	1	0.14445441389493
ENSG00000115234	SNX17	TCGA-READ	0.0375271954145207	6459.3603603604	1	0.161201297062691
ENSG00000120832	MTERFD3	TCGA-READ	0.0537459606606254	6459.431372549	1	0.190863687108585
ENSG00000154832	CXXC1	TCGA-READ	0.0274919904280956	6459.4333333333	1	0.137843991373169
ENSG00000102195	GPR50	TCGA-READ	0.0439505691220916	6459.5333333333	1	0.174066255443471
ENSG00000145337	PYURF	TCGA-READ	0.0378686363014913	6459.7083333333	1	0.161559455244877
ENSG00000119013	NDUFB3	TCGA-READ	0.0454230556727316	6459.9338842975	1	0.177240278369776
ENSG00000117394	SLC2A1	TCGA-READ	0.0485366803586503	6460.6271186441	1	0.182868111241165
