ENSG00000166349	RAG1	TCGA-UCEC	0.0539337668916788	6204.7532467532	1	0.173969144424683
ENSG00000175309	PHYKPL	TCGA-UCEC	0.037234010773043	6204.7568238213	1	0.142637223066234
ENSG00000165943	MOAP1	TCGA-UCEC	0.0544772977642524	6204.8	1	0.174490093770185
ENSG00000237671	GAGE12C	TCGA-UCEC	0.0421308216244602	6204.8588235294	1	0.15187877804441
ENSG00000115944	COX7A2L	TCGA-UCEC	0.0440399712505501	6204.9685230024	1	0.155477184129569
ENSG00000244588	RAD21L1	TCGA-UCEC	0.0337459372844877	6205.1482352941	1	0.136049944749246
ENSG00000134780	DAGLA	TCGA-UCEC	0.0374518511128634	6205.2033898305	1	0.14306268999587
ENSG00000100105	PATZ1	TCGA-UCEC	0.0511766243221023	6205.2264150943	1	0.169504958358185
ENSG00000100422	CERK	TCGA-UCEC	0.0430988823325517	6205.2352941176	1	0.153774355937884
ENSG00000108231	LGI1	TCGA-UCEC	0.0400924038881149	6205.316953317	1	0.147928383884009
ENSG00000198837	DENND4B	TCGA-UCEC	0.0454762054994244	6205.35218509	1	0.158300204568026
ENSG00000158077	NLRP14	TCGA-UCEC	0.0529392514179908	6205.4803921569	1	0.172613523483767
ENSG00000160993	ALKBH4	TCGA-UCEC	0.0563963141909292	6205.5118110236	1	0.178255182804649
ENSG00000160097	FNDC5	TCGA-UCEC	0.0312253104304424	6205.556561086	1	0.130260151352596
ENSG00000120334	CENPL	TCGA-UCEC	0.0430352449225485	6205.6078431373	1	0.153691840929528
ENSG00000168056	LTBP3	TCGA-UCEC	0.0540604990438799	6205.7567567568	1	0.174076865120833
ENSG00000182687	GALR2	TCGA-UCEC	0.0580463393666859	6205.9157608696	1	0.180914191147756
ENSG00000204983	PRSS1	TCGA-UCEC	0.05492731846417	6205.9266503667	1	0.175465379423436
ENSG00000061337	LZTS1	TCGA-UCEC	0.0390796634619788	6206.1585365854	1	0.146417050449376
ENSG00000188822	CNR2	TCGA-UCEC	0.0497534092583392	6206.2519480519	1	0.166792183914841
ENSG00000087074	PPP1R15A	TCGA-UCEC	0.048022338439887	6206.2729528536	1	0.163481244528676
ENSG00000100298	APOBEC3H	TCGA-UCEC	0.045553159815544	6206.2872340426	1	0.158357557516609
ENSG00000164713	BRI3	TCGA-UCEC	0.0556295108797332	6206.3220779221	1	0.17658417275738
ENSG00000183695	MRGPRX2	TCGA-UCEC	0.0463610444485913	6206.4308093995	1	0.159866195353361
ENSG00000156172	C8orf37	TCGA-UCEC	0.0426943386187507	6206.4839506173	1	0.152949994721986
ENSG00000082781	ITGB5	TCGA-UCEC	0.037838884446524	6206.5827338129	1	0.143870548217417
ENSG00000204482	LST1	TCGA-UCEC	0.0361225401725213	6206.6343825666	1	0.140352392676123
ENSG00000178358	OR2D3	TCGA-UCEC	0.042617498238935	6206.7181372549	1	0.152742785707891
ENSG00000168748	CA7	TCGA-UCEC	0.0488818518057502	6206.9949622166	1	0.165318134903839
ENSG00000108788	MLX	TCGA-UCEC	0.0498685975430235	6207.0422885572	1	0.166970367413118
ENSG00000204179	PTPN20A	TCGA-UCEC	0.0385375036004865	6207.0551378446	1	0.145486505924735
ENSG00000187808	SOWAHD	TCGA-UCEC	0.0513588071657142	6207.0634517766	1	0.169857109137894
ENSG00000172058	SERF1A	TCGA-UCEC	0.0410569400232816	6207.1811023622	1	0.14978749300983
ENSG00000213390	ARHGAP19	TCGA-UCEC	0.0405855361697004	6207.2770780856	1	0.148776618909358
ENSG00000154165	GPR15	TCGA-UCEC	0.0334781694747733	6207.5351089588	1	0.135616530313783
ENSG00000197915	HRNR	TCGA-UCEC	0.0453044820803421	6207.5476772616	1	0.158211438507328
ENSG00000123395	C12orf44	TCGA-UCEC	0.0448583374917027	6207.5601023018	1	0.157143553380039
ENSG00000115464	USP34	TCGA-UCEC	0.0392594024303351	6207.6343825666	1	0.146707894150331
ENSG00000198965	OR10R2	TCGA-UCEC	0.0415065599393694	6207.6459330144	1	0.150807182758878
ENSG00000079974	RABL2B	TCGA-UCEC	0.0500815309753888	6207.7142857143	1	0.167507978993614
ENSG00000124688	MAD2L1BP	TCGA-UCEC	0.0516439824178245	6207.7349081365	1	0.170085458996372
ENSG00000159423	ALDH4A1	TCGA-UCEC	0.0544610159499279	6207.9179487179	1	0.174490093770185
ENSG00000169918	OTUD7A	TCGA-UCEC	0.0339383978113004	6207.9191919192	1	0.136296997873087
ENSG00000102996	MMP15	TCGA-UCEC	0.0448003460386413	6208.2729468599	1	0.15703073111168
ENSG00000108443	RPS6KB1	TCGA-UCEC	0.0453757095785923	6208.3186528497	1	0.158300204568026
ENSG00000072110	ACTN1	TCGA-UCEC	0.0370779813684471	6208.3341772152	1	0.142413843693279
ENSG00000173467	AGR3	TCGA-UCEC	0.0394029727153201	6208.3547557841	1	0.146922335443464
ENSG00000113569	NUP155	TCGA-UCEC	0.0452889459325497	6208.4701492537	1	0.158191543059643
ENSG00000155330	C16orf87	TCGA-UCEC	0.0435239830197709	6208.5933503836	1	0.154544743593612
ENSG00000187147	RNF220	TCGA-UCEC	0.0408287708070706	6208.6750629723	1	0.149259885638036
ENSG00000130749	ZC3H4	TCGA-UCEC	0.0411555459636962	6208.6985645933	1	0.150011078667946
ENSG00000181518	OR8D4	TCGA-UCEC	0.0458790413347941	6208.8201058201	1	0.158940578879728
ENSG00000112249	ASCC3	TCGA-UCEC	0.0422013525839608	6208.8220551378	1	0.15202605764619
ENSG00000091009	RBM27	TCGA-UCEC	0.0504246142996299	6208.8568019093	1	0.168210255359797
ENSG00000123999	INHA	TCGA-UCEC	0.0347210942944894	6208.9372093023	1	0.137513809277137
ENSG00000065357	DGKA	TCGA-UCEC	0.0510446950331195	6208.9689922481	1	0.16928560370101
ENSG00000122507	BBS9	TCGA-UCEC	0.0437301309833071	6208.9802469136	1	0.154818403185472
ENSG00000060982	BCAT1	TCGA-UCEC	0.0362265537323039	6209	1	0.140570297956956
ENSG00000213638	ADAT3	TCGA-UCEC	0.0560324849180724	6209.1560102302	1	0.177480357075013
ENSG00000166257	SCN3B	TCGA-UCEC	0.0313802118917298	6209.36492891	1	0.130673671793637
ENSG00000134375	TIMM17A	TCGA-UCEC	0.0385698396921452	6209.5410628019	1	0.145501145605423
ENSG00000115841	RMDN2	TCGA-UCEC	0.0441424583981794	6209.5621890547	1	0.155631960980387
ENSG00000148335	NTMT1	TCGA-UCEC	0.0460964166616182	6209.6616541353	1	0.159282299769228
ENSG00000204193	TXNDC8	TCGA-UCEC	0.0533609150697298	6209.6919060052	1	0.173397394515733
ENSG00000160299	PCNT	TCGA-UCEC	0.0385396611985975	6209.7532808399	1	0.145486505924735
ENSG00000167244	IGF2	TCGA-UCEC	0.0475709882575523	6209.7591623037	1	0.162525786061395
ENSG00000153266	FEZF2	TCGA-UCEC	0.0394766642708842	6209.775308642	1	0.147058806336255
ENSG00000148798	INA	TCGA-UCEC	0.0340735951343484	6209.7791563275	1	0.136587772835611
ENSG00000176472	ZNF575	TCGA-UCEC	0.0417268287342802	6210.0073529412	1	0.151286629640094
ENSG00000157045	NTAN1	TCGA-UCEC	0.0364083578670202	6210.0390243902	1	0.140999878947185
ENSG00000168282	MGAT2	TCGA-UCEC	0.0401057236814527	6210.3573200993	1	0.147928383884009
ENSG00000091622	PITPNM3	TCGA-UCEC	0.0398161272382007	6210.5097087379	1	0.147469176165812
ENSG00000155115	GTF3C6	TCGA-UCEC	0.0489562561815413	6210.5801526718	1	0.1654653535604
ENSG00000075884	ARHGAP15	TCGA-UCEC	0.0460067743536748	6210.5953002611	1	0.159108822985241
ENSG00000175756	AURKAIP1	TCGA-UCEC	0.0353744539245888	6210.7128463476	1	0.138889003711731
ENSG00000253304	TMEM200B	TCGA-UCEC	0.0427395414255878	6210.745	1	0.15304372985314
ENSG00000178257	PRM3	TCGA-UCEC	0.0323678690384504	6210.7487562189	1	0.132926677847198
ENSG00000095370	SH2D3C	TCGA-UCEC	0.0441095244955231	6210.7630922693	1	0.155558880201584
ENSG00000155269	GPR78	TCGA-UCEC	0.0403401257050363	6210.9060052219	1	0.148379715573374
ENSG00000169836	TACR3	TCGA-UCEC	0.039712912878625	6211.0843672457	1	0.147340611602781
ENSG00000048649	RSF1	TCGA-UCEC	0.0446653899909784	6211.0861618799	1	0.156625984792792
ENSG00000149488	TMC2	TCGA-UCEC	0.0459818093552984	6211.109947644	1	0.159056697679537
ENSG00000133055	MYBPH	TCGA-UCEC	0.0597235583942545	6211.1176470588	1	0.183216060267663
ENSG00000143797	MBOAT2	TCGA-UCEC	0.0454380690907804	6211.2248062016	1	0.158300204568026
ENSG00000143436	MRPL9	TCGA-UCEC	0.033930211898129	6211.2482269504	1	0.136296997873087
ENSG00000157601	MX1	TCGA-UCEC	0.0521173814245691	6211.2941176471	1	0.171008828274331
ENSG00000138650	PCDH10	TCGA-UCEC	0.0326251247569042	6211.3115942029	1	0.133566556214317
ENSG00000179603	GRM8	TCGA-UCEC	0.0436476059472332	6211.3781725888	1	0.154676263702802
ENSG00000166401	SERPINB8	TCGA-UCEC	0.0544139195364221	6211.3804627249	1	0.174490093770185
ENSG00000103226	NOMO3	TCGA-UCEC	0.0410291219163493	6211.4239401496	1	0.149719977796429
ENSG00000166862	CACNG2	TCGA-UCEC	0.0400273924698053	6211.5012468828	1	0.147910920737653
ENSG00000143318	CASQ1	TCGA-UCEC	0.0439819708285012	6211.5428571429	1	0.155313447612704
ENSG00000198601	OR2M2	TCGA-UCEC	0.0638214393110145	6211.75066313	1	0.18981152446217
ENSG00000101882	NKAP	TCGA-UCEC	0.0360888298679517	6211.8232445521	1	0.140289218234267
ENSG00000162999	DUSP19	TCGA-UCEC	0.0425971061283008	6211.9066339066	1	0.152742785707891
ENSG00000187231	SESTD1	TCGA-UCEC	0.0359222902354438	6212.0153846154	1	0.14005457436411
ENSG00000010292	NCAPD2	TCGA-UCEC	0.0507677748235663	6212.108040201	1	0.168750110319061
ENSG00000107537	PHYH	TCGA-UCEC	0.037285068409815	6212.177184466	1	0.142696817398954
ENSG00000186765	FSCN2	TCGA-UCEC	0.0464000082877024	6212.2487562189	1	0.159884126285829
ENSG00000167085	PHB	TCGA-UCEC	0.0372526221657247	6212.2671568627	1	0.142674525769538
ENSG00000125245	GPR18	TCGA-UCEC	0.0402712819357416	6212.4600938967	1	0.148266927172625
ENSG00000171812	COL8A2	TCGA-UCEC	0.0508646689795015	6212.5210526316	1	0.168897593525904
ENSG00000015153	YAF2	TCGA-UCEC	0.0491046143271607	6212.6432291667	1	0.165651692312504
ENSG00000120519	SLC10A7	TCGA-UCEC	0.0489419457444446	6212.6486486486	1	0.165451766963663
ENSG00000205978	NYNRIN	TCGA-UCEC	0.0356765679926816	6212.6756097561	1	0.139563956249717
ENSG00000186766	FOXI2	TCGA-UCEC	0.0461535580210406	6212.7512953368	1	0.159410720915637
ENSG00000182870	GALNT9	TCGA-UCEC	0.0424212581591659	6212.8016085791	1	0.152413181828619
ENSG00000150401	DCUN1D2	TCGA-UCEC	0.0432044705540672	6212.8228438228	1	0.153988356809642
ENSG00000119729	RHOQ	TCGA-UCEC	0.0484698891601145	6212.8242894057	1	0.164547904965439
ENSG00000148482	SLC39A12	TCGA-UCEC	0.0390151034413043	6212.8533007335	1	0.146408534315224
ENSG00000167183	PRR15L	TCGA-UCEC	0.0451421511860391	6212.8746987952	1	0.157818917225076
ENSG00000086159	AQP6	TCGA-UCEC	0.0446249685433919	6212.9411764706	1	0.15653251241194
ENSG00000204889	KRT40	TCGA-UCEC	0.0360839954749233	6213.2064676617	1	0.140289218234267
ENSG00000104814	MAP4K1	TCGA-UCEC	0.0472764659558735	6213.3160493827	1	0.161878260922505
ENSG00000174891	RSRC1	TCGA-UCEC	0.0349374897265589	6213.4962025316	1	0.137778994315333
ENSG00000162551	ALPL	TCGA-UCEC	0.0404768477451413	6213.5196629213	1	0.14856602829242
ENSG00000166924	NYAP1	TCGA-UCEC	0.0427963893023469	6213.5861182519	1	0.153155927140149
ENSG00000104164	BLOC1S6	TCGA-UCEC	0.0413103998612065	6213.654822335	1	0.150370977805859
ENSG00000242366	UGT1A1	TCGA-UCEC	0.0371247148038739	6213.6720554273	1	0.142437499211813
ENSG00000102128	RAB40AL	TCGA-UCEC	0.0390682210823132	6213.9156327543	1	0.146417050449376
ENSG00000134717	BTF3L4	TCGA-UCEC	0.0440573486064383	6214.0217917676	1	0.155477184129569
ENSG00000146540	C7orf50	TCGA-UCEC	0.036167043276197	6214.4229828851	1	0.140457420723356
ENSG00000033627	ATP6V0A1	TCGA-UCEC	0.0480336732898037	6214.4368686869	1	0.163481244528676
ENSG00000109917	ZNF259	TCGA-UCEC	0.037633292617799	6214.4851485149	1	0.143449046635603
ENSG00000144785	RP11-977G19.10	TCGA-UCEC	0.0324494290972959	6214.5503512881	1	0.133088832527015
ENSG00000006704	GTF2IRD1	TCGA-UCEC	0.0384189268892428	6214.6461916462	1	0.145306870506997
ENSG00000063169	GLTSCR1	TCGA-UCEC	0.0404904321687586	6214.7907542579	1	0.14856602829242
ENSG00000169507	SLC38A11	TCGA-UCEC	0.0419301496563859	6214.8219512195	1	0.151631341919787
ENSG00000101745	ANKRD12	TCGA-UCEC	0.0453492249867354	6214.8371501272	1	0.158298922999725
ENSG00000155827	RNF20	TCGA-UCEC	0.0426630916609912	6214.9054373522	1	0.152872116720619
ENSG00000142556	ZNF614	TCGA-UCEC	0.0368088719965333	6214.9717948718	1	0.14179544510309
ENSG00000188779	SKOR1	TCGA-UCEC	0.0332712094186786	6214.9952267303	1	0.135186885275086
ENSG00000146809	ASB15	TCGA-UCEC	0.0434886587092557	6215.0526315789	1	0.154544743593612
ENSG00000145198	VWA5B2	TCGA-UCEC	0.0378788871698733	6215.087804878	1	0.143907549129778
ENSG00000163518	FCRL4	TCGA-UCEC	0.0414732905396237	6215.1253132832	1	0.150807182758878
ENSG00000149557	FEZ1	TCGA-UCEC	0.0340333419426736	6215.211136891	1	0.136542913803834
ENSG00000005194	CIAPIN1	TCGA-UCEC	0.048235018584371	6215.2619647355	1	0.163992943286005
ENSG00000176540	OR4C5	TCGA-UCEC	0.0406827679664343	6215.2819277108	1	0.148943554115082
ENSG00000100442	FKBP3	TCGA-UCEC	0.0432846656906838	6215.2889447236	1	0.154205817632354
ENSG00000204442	FAM155A	TCGA-UCEC	0.0485730501580338	6215.4736842105	1	0.164741672242046
ENSG00000176024	ZNF613	TCGA-UCEC	0.0428293951262193	6215.5212765957	1	0.153228975264654
ENSG00000133193	FAM104A	TCGA-UCEC	0.0404598235978984	6215.7268041237	1	0.148552875955015
ENSG00000122565	CBX3	TCGA-UCEC	0.048696057985406	6215.7857142857	1	0.164932635409597
ENSG00000182247	UBE2E2	TCGA-UCEC	0.0368114310150701	6215.9875	1	0.14179544510309
ENSG00000109771	LRP2BP	TCGA-UCEC	0.0386204655832636	6216.0250626566	1	0.145589647279651
ENSG00000101844	ATG4A	TCGA-UCEC	0.0383640498366911	6216.0361757106	1	0.145133457241016
ENSG00000111752	PHC1	TCGA-UCEC	0.0537154463064597	6216.0891364903	1	0.173818577727484
ENSG00000169189	NSMCE1	TCGA-UCEC	0.0394217536449251	6216.0984848485	1	0.146922335443464
ENSG00000145703	IQGAP2	TCGA-UCEC	0.0440503901091572	6216.1223958333	1	0.155477184129569
ENSG00000099940	SNAP29	TCGA-UCEC	0.0391742569176412	6216.4501278772	1	0.146509351644996
ENSG00000123171	CCDC70	TCGA-UCEC	0.0345754382545284	6216.4885496183	1	0.137351019398972
ENSG00000172867	KRT2	TCGA-UCEC	0.0456504537652289	6216.511627907	1	0.158524405105259
ENSG00000187730	GABRD	TCGA-UCEC	0.0368823322065829	6216.5153061224	1	0.141946120654216
ENSG00000165970	SLC6A5	TCGA-UCEC	0.0306277347198897	6216.5664335664	1	0.129247432762831
ENSG00000157343	ARMC12	TCGA-UCEC	0.0355551069290222	6216.6428571429	1	0.139292156238991
ENSG00000132394	EEFSEC	TCGA-UCEC	0.0397686806641518	6216.9128205128	1	0.147429293917047
ENSG00000160396	HIPK4	TCGA-UCEC	0.045583059691381	6217.0466830467	1	0.158427244642893
ENSG00000129534	MIS18BP1	TCGA-UCEC	0.0493180711989009	6217.1020408163	1	0.165905839722102
ENSG00000065883	CDK13	TCGA-UCEC	0.0388532353777552	6217.2060301508	1	0.146056413548449
ENSG00000165644	COMTD1	TCGA-UCEC	0.0327791278366036	6217.212345679	1	0.133966145744004
ENSG00000185742	C11orf87	TCGA-UCEC	0.0417313224563886	6217.2290640394	1	0.151286629640094
ENSG00000103485	QPRT	TCGA-UCEC	0.0372734185213034	6217.342364532	1	0.142696817398954
ENSG00000258453	OR11H2	TCGA-UCEC	0.0334600063921016	6217.4987714988	1	0.135577112593803
ENSG00000138867	GUCD1	TCGA-UCEC	0.0468421655549048	6217.5256410256	1	0.160856116572354
ENSG00000135374	ELF5	TCGA-UCEC	0.0339428523127155	6217.5440806045	1	0.136296997873087
ENSG00000132356	PRKAA1	TCGA-UCEC	0.0408678266093689	6217.6100795756	1	0.149334753687598
ENSG00000164742	ADCY1	TCGA-UCEC	0.0354272847989513	6217.6858513189	1	0.139001569115693
ENSG00000121101	TEX14	TCGA-UCEC	0.0397438137646947	6217.786407767	1	0.147382239845668
ENSG00000180998	GPR137C	TCGA-UCEC	0.0347848537268523	6217.9633251834	1	0.137513809277137
ENSG00000109472	CPE	TCGA-UCEC	0.0313389287461566	6218	1	0.130569395278752
ENSG00000144935	TRPC1	TCGA-UCEC	0.0428798865594516	6218.3291457286	1	0.15323912338361
ENSG00000008130	NADK	TCGA-UCEC	0.0362867906918096	6218.3826530612	1	0.140684596272707
ENSG00000146360	GPR6	TCGA-UCEC	0.0367700576579495	6218.4408060453	1	0.141746824938614
ENSG00000244509	APOBEC3C	TCGA-UCEC	0.0420641281505963	6218.460704607	1	0.151774473160971
ENSG00000184922	FMNL1	TCGA-UCEC	0.0348241298472978	6218.5071090047	1	0.137513809277137
ENSG00000125901	MRPS26	TCGA-UCEC	0.0424789699811767	6218.547979798	1	0.152518284805127
ENSG00000137492	PRKRIR	TCGA-UCEC	0.0373935411793988	6218.6302729529	1	0.142907857162437
ENSG00000107438	PDLIM1	TCGA-UCEC	0.0334430270725969	6218.6527093596	1	0.135542472718229
ENSG00000068366	ACSL4	TCGA-UCEC	0.03913966548152	6218.756097561	1	0.14644811301184
ENSG00000117682	DHDDS	TCGA-UCEC	0.0307551808818683	6218.8345498783	1	0.129552587367356
ENSG00000167751	KLK2	TCGA-UCEC	0.0372812735549516	6218.8952618454	1	0.142696817398954
ENSG00000197134	ZNF257	TCGA-UCEC	0.045708054536208	6218.9289473684	1	0.158655893962252
ENSG00000152683	SLC30A6	TCGA-UCEC	0.0420533297992558	6218.9632352941	1	0.15177161696183
ENSG00000198129	DEFB107B	TCGA-UCEC	0.0359150885055596	6219.2945544554	1	0.14005457436411
ENSG00000144895	EIF2A	TCGA-UCEC	0.0404096005169252	6219.2964824121	1	0.148470191295961
ENSG00000242485	MRPL20	TCGA-UCEC	0.0340406792994711	6219.3260869565	1	0.136542913803834
ENSG00000146054	TRIM7	TCGA-UCEC	0.035882782150512	6219.3291139241	1	0.14005457436411
ENSG00000174898	CATSPERD	TCGA-UCEC	0.0436147550605496	6219.3459459459	1	0.15467385394923
ENSG00000106336	FBXO24	TCGA-UCEC	0.0397812260434953	6219.3795811518	1	0.147441805515748
ENSG00000134313	KIDINS220	TCGA-UCEC	0.0454745343221929	6219.3832923833	1	0.158300204568026
ENSG00000188596	C12orf55	TCGA-UCEC	0.042606854082496	6219.53	1	0.152742785707891
ENSG00000066405	CLDN18	TCGA-UCEC	0.0407784226551086	6219.5885167464	1	0.149109729235578
ENSG00000031081	ARHGAP31	TCGA-UCEC	0.0408470806532485	6219.6173469388	1	0.149292876277092
ENSG00000132330	SCLY	TCGA-UCEC	0.0392193901319235	6219.6292428198	1	0.146644035939783
ENSG00000130529	TRPM4	TCGA-UCEC	0.037804304359801	6219.7673267327	1	0.14382420049874
ENSG00000070444	MNT	TCGA-UCEC	0.0428726581094218	6219.8938992042	1	0.15323912338361
ENSG00000141977	CIB3	TCGA-UCEC	0.0360451559060114	6219.9511627907	1	0.140255086315792
ENSG00000162972	C2orf47	TCGA-UCEC	0.0341578363214655	6220.0023640662	1	0.136716378485567
ENSG00000140798	ABCC12	TCGA-UCEC	0.0406331670795367	6220.1	1	0.148883331883498
ENSG00000256812	CAPNS2	TCGA-UCEC	0.0443236228076867	6220.1105651106	1	0.155905127072492
ENSG00000182362	YBEY	TCGA-UCEC	0.0379440222278662	6220.4387755102	1	0.144120951896913
ENSG00000109265	KIAA1211	TCGA-UCEC	0.0520130230990957	6220.4867724868	1	0.170770958829337
ENSG00000087495	PHACTR3	TCGA-UCEC	0.0390872896001411	6220.5343915344	1	0.146417050449376
ENSG00000138658	C4orf21	TCGA-UCEC	0.0285149366901019	6220.552238806	1	0.124650122921005
ENSG00000224051	GLTPD1	TCGA-UCEC	0.0363233725668043	6220.5756097561	1	0.140777680058401
ENSG00000137575	SDCBP	TCGA-UCEC	0.0358472268660544	6220.5873417722	1	0.139993129354487
ENSG00000119912	IDE	TCGA-UCEC	0.0343614164963541	6220.8567774936	1	0.137067575535694
ENSG00000225697	SLC26A6	TCGA-UCEC	0.0436672530345372	6220.9258241758	1	0.154681132391743
ENSG00000100490	CDKL1	TCGA-UCEC	0.0286967549917374	6221.0213776722	1	0.125138710810186
ENSG00000143630	HCN3	TCGA-UCEC	0.038855181663853	6221.1484184915	1	0.146056413548449
ENSG00000184515	BEX5	TCGA-UCEC	0.0335315743386645	6221.212345679	1	0.135696111808973
ENSG00000111912	NCOA7	TCGA-UCEC	0.0266440452845539	6221.3866348449	1	0.119769664990642
ENSG00000133805	AMPD3	TCGA-UCEC	0.0377556214419893	6221.516372796	1	0.14382420049874
ENSG00000136319	TTC5	TCGA-UCEC	0.0375053399707863	6221.6435406699	1	0.143228487322563
ENSG00000137628	DDX60	TCGA-UCEC	0.0336286314154007	6221.801980198	1	0.135885956927789
ENSG00000113068	PFDN1	TCGA-UCEC	0.0375462483778101	6221.8054862843	1	0.143228487322563
ENSG00000161970	RPL26	TCGA-UCEC	0.0480536015149129	6221.8155844156	1	0.163514456117835
ENSG00000181541	MAB21L2	TCGA-UCEC	0.0430611131979529	6221.8506024096	1	0.153738251530571
ENSG00000119946	CNNM1	TCGA-UCEC	0.0454495915376198	6221.8514851485	1	0.158300204568026
ENSG00000131686	CA6	TCGA-UCEC	0.0338783672594564	6221.9244332494	1	0.136296997873087
ENSG00000111832	RWDD1	TCGA-UCEC	0.0386406806716347	6222	1	0.145631707416442
ENSG00000146013	GFRA3	TCGA-UCEC	0.0381321364682626	6222.2172839506	1	0.144630452969268
ENSG00000131748	STARD3	TCGA-UCEC	0.0310630211861718	6222.2302325581	1	0.129937283830386
ENSG00000169252	ADRB2	TCGA-UCEC	0.0452251329503053	6222.3141361257	1	0.158071671211959
ENSG00000129219	PLD2	TCGA-UCEC	0.0504380617981001	6222.4217506631	1	0.168210569921148
ENSG00000227500	SCAMP4	TCGA-UCEC	0.0270545604442486	6222.5354523227	1	0.121030390323492
ENSG00000141524	TMC6	TCGA-UCEC	0.0316854805962238	6222.6262135922	1	0.131479464338112
ENSG00000162885	B3GALNT2	TCGA-UCEC	0.0464531395426719	6222.6409638554	1	0.159930102262758
ENSG00000153933	DGKE	TCGA-UCEC	0.0374460204315369	6222.7475	1	0.14306268999587
ENSG00000198369	SPRED2	TCGA-UCEC	0.0412801725538885	6222.7480314961	1	0.150294976069162
ENSG00000179562	GCC1	TCGA-UCEC	0.0481354451274792	6222.7841726619	1	0.163723648563489
ENSG00000126821	SGPP1	TCGA-UCEC	0.0360628115302703	6222.7995169082	1	0.140289218234267
ENSG00000077080	ACTL6B	TCGA-UCEC	0.049359093254353	6223.0461956522	1	0.165987195442854
ENSG00000101193	GID8	TCGA-UCEC	0.0367545981638351	6223.06	1	0.141746325084706
ENSG00000118004	COLEC11	TCGA-UCEC	0.0337125229947312	6223.196125908	1	0.13600883352075
ENSG00000178125	PPP1R42	TCGA-UCEC	0.0294563812980946	6223.2033492823	1	0.126902384381234
ENSG00000122986	HVCN1	TCGA-UCEC	0.0384598253878297	6223.2222222222	1	0.145352798701563
ENSG00000087253	LPCAT2	TCGA-UCEC	0.0342854819957069	6223.3708133971	1	0.136954529075025
ENSG00000186918	ZNF395	TCGA-UCEC	0.0386677186621556	6223.4348958333	1	0.145633893746243
ENSG00000124253	PCK1	TCGA-UCEC	0.0511866585920934	6223.4360313316	1	0.169504958358185
ENSG00000077522	ACTN2	TCGA-UCEC	0.0355799364429423	6223.6649746193	1	0.139355473356791
ENSG00000143995	MEIS1	TCGA-UCEC	0.0446171546641794	6223.710106383	1	0.15653251241194
ENSG00000163394	CCKAR	TCGA-UCEC	0.0340794419413918	6223.7219387755	1	0.136587772835611
ENSG00000163479	SSR2	TCGA-UCEC	0.0285676641911486	6223.7316455696	1	0.12477883859421
ENSG00000257046	LST3	TCGA-UCEC	0.0303893067709954	6223.7863849765	1	0.128784707409293
ENSG00000239713	APOBEC3G	TCGA-UCEC	0.047147971519938	6223.839673913	1	0.161595626966012
ENSG00000108852	MPP2	TCGA-UCEC	0.0412754449993431	6223.8891687657	1	0.150294976069162
ENSG00000008516	MMP25	TCGA-UCEC	0.037535361951576	6224.2142857143	1	0.143228487322563
ENSG00000184933	OR6A2	TCGA-UCEC	0.0403275150161477	6224.2513089005	1	0.148379715573374
