ENSG00000100842	EFS	TCGA-SKCM	0.0541316878129396	6210.4174174174	1	0.150374108417676
ENSG00000065457	ADAT1	TCGA-SKCM	0.0694661140223958	6210.432748538	1	0.174174154656839
ENSG00000101856	PGRMC1	TCGA-SKCM	0.0573763261562464	6210.4532163743	1	0.155520296356451
ENSG00000239306	RBM14	TCGA-SKCM	0.0589535339280559	6210.5149700599	1	0.15810727303051
ENSG00000187556	NANOS3	TCGA-SKCM	0.0562900255282747	6210.6455331412	1	0.153793756907839
ENSG00000156469	MTERFD1	TCGA-SKCM	0.0639910403738487	6210.6737160121	1	0.166083358186635
ENSG00000111716	LDHB	TCGA-SKCM	0.0659295766799805	6210.7396825397	1	0.168733222963168
ENSG00000183542	KLRC4	TCGA-SKCM	0.0556213493339816	6210.7433628319	1	0.152676063942496
ENSG00000116254	CHD5	TCGA-SKCM	0.0826751587064423	6210.7913907285	1	0.193264169921018
ENSG00000124134	KCNS1	TCGA-SKCM	0.0595775997989192	6210.874617737	1	0.159112407749265
ENSG00000198759	EGFL6	TCGA-SKCM	0.0569378786906085	6210.9174041298	1	0.154717843897758
ENSG00000169607	CKAP2L	TCGA-SKCM	0.0479467031212839	6211.3014925373	1	0.140010639519349
ENSG00000188211	NCR3LG1	TCGA-SKCM	0.0658991286119753	6211.3878787879	1	0.168728200219775
ENSG00000164124	TMEM144	TCGA-SKCM	0.0685624232374589	6211.3941176471	1	0.172797070753721
ENSG00000173517	PEAK1	TCGA-SKCM	0.0700481251404823	6211.4891640867	1	0.175223789322802
ENSG00000151726	ACSL1	TCGA-SKCM	0.0673405184493999	6211.580060423	1	0.171032993062684
ENSG00000010932	FMO1	TCGA-SKCM	0.046140827344741	6211.5895953757	1	0.136924458493792
ENSG00000037749	MFAP3	TCGA-SKCM	0.0538415665067574	6211.6289855072	1	0.149852816677198
ENSG00000197937	ZNF347	TCGA-SKCM	0.0627099787592548	6211.7031700288	1	0.163954174681973
ENSG00000111676	ATN1	TCGA-SKCM	0.0658720275133559	6211.7038216561	1	0.168728200219775
ENSG00000214756	METTL12	TCGA-SKCM	0.0631161656700222	6211.9694189602	1	0.164791708587941
ENSG00000002016	RAD52	TCGA-SKCM	0.0536960380566838	6212.1773700306	1	0.149525387609118
ENSG00000198049	AVPR1B	TCGA-SKCM	0.0645921091165512	6212.1865443425	1	0.166868999415121
ENSG00000267318	RP11-178C3.1	TCGA-SKCM	0.0675993030586254	6212.1891025641	1	0.171255116268363
ENSG00000196227	FAM217B	TCGA-SKCM	0.0434320955509457	6212.1960227273	1	0.131407207283819
ENSG00000075089	ACTR6	TCGA-SKCM	0.0476593484322974	6212.2250712251	1	0.13948046645182
ENSG00000255150	EID3	TCGA-SKCM	0.059729757111647	6212.3621794872	1	0.159319527892413
ENSG00000136694	IL36A	TCGA-SKCM	0.0520466311646551	6212.4231884058	1	0.146673880890011
ENSG00000070444	MNT	TCGA-SKCM	0.0733399827450426	6212.5838509317	1	0.179889457420641
ENSG00000186393	KRT26	TCGA-SKCM	0.059738929749204	6212.7552870091	1	0.159319527892413
ENSG00000188986	NELFB	TCGA-SKCM	0.0755820082192348	6212.8123167155	1	0.183189029877714
ENSG00000156787	TBC1D31	TCGA-SKCM	0.059938689128929	6212.8242424242	1	0.159482913003156
ENSG00000139197	PEX5	TCGA-SKCM	0.0597015499662629	6213.0189873418	1	0.159299856411888
ENSG00000157992	KRTCAP3	TCGA-SKCM	0.0669127571613543	6213.0334346505	1	0.170212764777784
ENSG00000143013	LMO4	TCGA-SKCM	0.0598316358043028	6213.1028571429	1	0.159395144769746
ENSG00000185933	CALHM1	TCGA-SKCM	0.0544827312604029	6213.2298507463	1	0.150922635964392
ENSG00000173085	COQ2	TCGA-SKCM	0.0471127512268573	6213.2686980609	1	0.138632308210436
ENSG00000154736	ADAMTS5	TCGA-SKCM	0.0512180186507201	6213.3029411765	1	0.145596718506866
ENSG00000181284	TMEM102	TCGA-SKCM	0.0608065041819874	6213.4664536741	1	0.160721206508613
ENSG00000172150	OR1A2	TCGA-SKCM	0.056914328030002	6213.5967213115	1	0.154685047308438
ENSG00000100220	RTCB	TCGA-SKCM	0.0618661877200318	6213.6156156156	1	0.162438889154594
ENSG00000089356	FXYD3	TCGA-SKCM	0.0534140597824416	6213.7202380952	1	0.149153268481191
ENSG00000114638	UPK1B	TCGA-SKCM	0.0644551932218499	6213.7848101266	1	0.166649098900659
ENSG00000163466	ARPC2	TCGA-SKCM	0.0585518257806044	6213.8323170732	1	0.157406955436595
ENSG00000122692	SMU1	TCGA-SKCM	0.0503029770858337	6214.1114206128	1	0.144389054109785
ENSG00000136770	DNAJC1	TCGA-SKCM	0.0629273564274933	6214.3911764706	1	0.164416498757363
ENSG00000188379	IFNA2	TCGA-SKCM	0.0520018259334263	6214.4148351648	1	0.146635122487472
ENSG00000204070	SYS1	TCGA-SKCM	0.0615853039516434	6214.5168195719	1	0.161856360834845
ENSG00000178279	TNP2	TCGA-SKCM	0.0590674483962531	6214.696969697	1	0.15823780888435
ENSG00000221947	XKR9	TCGA-SKCM	0.0470595117470801	6214.6971428571	1	0.1385370656152
ENSG00000161013	MGAT4B	TCGA-SKCM	0.050116112722095	6214.8374233129	1	0.144096140368247
ENSG00000105401	CDC37	TCGA-SKCM	0.0729373030410887	6214.8490566038	1	0.179300488084046
ENSG00000132963	POMP	TCGA-SKCM	0.0613627264177495	6214.930362117	1	0.161508864509544
ENSG00000221986	MYBPHL	TCGA-SKCM	0.0445657910530757	6214.9376693767	1	0.13387425120982
ENSG00000185002	RFX6	TCGA-SKCM	0.064435642212158	6215.102484472	1	0.166625329732677
ENSG00000130985	UBA1	TCGA-SKCM	0.0601643738487468	6215.1298701299	1	0.159812044673598
ENSG00000101193	GID8	TCGA-SKCM	0.0597650500901932	6215.2138554217	1	0.159337149618982
ENSG00000128594	LRRC4	TCGA-SKCM	0.0582128462361526	6215.3892045455	1	0.156962818645725
ENSG00000002933	TMEM176A	TCGA-SKCM	0.0453358893335514	6215.6464968153	1	0.135400719343564
ENSG00000073331	ALPK1	TCGA-SKCM	0.0488029843740125	6215.6626865672	1	0.14163694923773
ENSG00000135108	FBXO21	TCGA-SKCM	0.061101839645301	6215.7930029155	1	0.161038533570833
ENSG00000012124	CD22	TCGA-SKCM	0.0464010652549239	6216.0329341317	1	0.137355123742636
ENSG00000135334	AKIRIN2	TCGA-SKCM	0.0438726531053911	6216.1875	1	0.132341903338914
ENSG00000176619	LMNB2	TCGA-SKCM	0.0593480308440831	6216.1918604651	1	0.158718654977556
ENSG00000180509	KCNE1	TCGA-SKCM	0.051952100030408	6216.2231884058	1	0.146623930665088
ENSG00000175595	ERCC4	TCGA-SKCM	0.0657436796983275	6216.5148809524	1	0.168535876099343
ENSG00000159961	OR3A3	TCGA-SKCM	0.0728526035625772	6216.6025641026	1	0.179201809405379
ENSG00000186562	DEFB105A	TCGA-SKCM	0.0638314185654296	6216.6476190476	1	0.165916308040405
ENSG00000134278	SPIRE1	TCGA-SKCM	0.0550936011100983	6216.8030769231	1	0.152017524347983
ENSG00000242247	ARFGAP3	TCGA-SKCM	0.0444513326176675	6216.8034188034	1	0.13361147007108
ENSG00000145016	KIAA0226	TCGA-SKCM	0.0480798131298167	6216.9653179191	1	0.140245641342163
ENSG00000122884	P4HA1	TCGA-SKCM	0.0541447441208877	6217.1302931596	1	0.150384409301229
ENSG00000164520	RAET1E	TCGA-SKCM	0.0684879229503847	6217.171875	1	0.172700618816584
ENSG00000111237	VPS29	TCGA-SKCM	0.0556408761968684	6217.2005988024	1	0.152684773956558
ENSG00000180828	BHLHE22	TCGA-SKCM	0.051235346768656	6217.4384858044	1	0.145596718506866
ENSG00000186509	OR9Q1	TCGA-SKCM	0.041232847121114	6217.4498567335	1	0.127144491400683
ENSG00000105197	TIMM50	TCGA-SKCM	0.0517699086369855	6217.7251461988	1	0.146316614971511
ENSG00000180185	FAHD1	TCGA-SKCM	0.0565639843384692	6217.7861271676	1	0.154075296959096
ENSG00000109606	DHX15	TCGA-SKCM	0.0532279502831256	6217.8757575758	1	0.148814396281655
ENSG00000161265	U2AF1L4	TCGA-SKCM	0.0554182781149693	6217.8830409357	1	0.152375171379664
ENSG00000197077	KIAA1671	TCGA-SKCM	0.0347254935364581	6217.9757412399	1	0.114474489924029
ENSG00000146963	C7orf55-LUC7L2	TCGA-SKCM	0.0422549871267957	6218.0470914127	1	0.128972109529312
ENSG00000187134	AKR1C1	TCGA-SKCM	0.052104345084124	6218.0967741935	1	0.146769847551795
ENSG00000172456	FGGY	TCGA-SKCM	0.0552090061418636	6218.1082621083	1	0.152195388410348
ENSG00000132109	TRIM21	TCGA-SKCM	0.0407611450649041	6218.2952380952	1	0.126149392200676
ENSG00000103423	DNAJA3	TCGA-SKCM	0.0458531824469997	6218.3076923077	1	0.136397955995725
ENSG00000136699	SMPD4	TCGA-SKCM	0.0475903211737913	6218.3558823529	1	0.139459103024025
ENSG00000105877	DNAH11	TCGA-SKCM	0.0482963376350083	6218.361516035	1	0.140630598927321
ENSG00000151458	ANKRD50	TCGA-SKCM	0.0503059834055999	6218.3934911243	1	0.144389054109785
ENSG00000132906	CASP9	TCGA-SKCM	0.0595993901897656	6218.4420731707	1	0.159132844810416
ENSG00000204390	HSPA1L	TCGA-SKCM	0.051615512007911	6218.5062893082	1	0.146160665669999
ENSG00000188215	DCUN1D3	TCGA-SKCM	0.0498260570767635	6218.5693215339	1	0.143518671476078
ENSG00000141255	SPATA22	TCGA-SKCM	0.0593073649290642	6218.5736677116	1	0.158642763487505
ENSG00000170153	RNF150	TCGA-SKCM	0.0575944968939824	6218.6402439024	1	0.155921662906415
ENSG00000169139	UBE2V2	TCGA-SKCM	0.0452690146248823	6218.6666666667	1	0.135285647087215
ENSG00000164615	CAMLG	TCGA-SKCM	0.0496323737396975	6218.7071005917	1	0.143165859126863
ENSG00000133816	MICAL2	TCGA-SKCM	0.047669750212237	6218.798245614	1	0.13948046645182
ENSG00000131781	FMO5	TCGA-SKCM	0.0443090690954959	6218.8526011561	1	0.133383232511086
ENSG00000108848	LUC7L3	TCGA-SKCM	0.0578928819504509	6218.900990099	1	0.156396116354321
ENSG00000186105	LRRC70	TCGA-SKCM	0.0561082760876157	6218.9115044248	1	0.153531865525
ENSG00000167371	PRRT2	TCGA-SKCM	0.0517706329593984	6218.9300911854	1	0.146316614971511
ENSG00000183695	MRGPRX2	TCGA-SKCM	0.0404681136462942	6219.1143695015	1	0.125604967051502
ENSG00000132842	AP3B1	TCGA-SKCM	0.0656716101754501	6219.223880597	1	0.168467420330484
ENSG00000175866	BAIAP2	TCGA-SKCM	0.050889301892682	6219.3149350649	1	0.145149083602543
ENSG00000168393	DTYMK	TCGA-SKCM	0.037341576289491	6219.4818941504	1	0.119711824983866
ENSG00000163933	RFT1	TCGA-SKCM	0.0529662341187719	6219.5964912281	1	0.148366325660575
ENSG00000120088	CRHR1	TCGA-SKCM	0.0562141517776782	6219.6112676056	1	0.153664751002126
ENSG00000105948	TTC26	TCGA-SKCM	0.0483637957037313	6219.7111111111	1	0.140764573843876
ENSG00000077157	PPP1R12B	TCGA-SKCM	0.0480882052367358	6219.937694704	1	0.140245641342163
ENSG00000127364	TAS2R4	TCGA-SKCM	0.0585270260305002	6219.9682997118	1	0.157366583278064
ENSG00000113384	GOLPH3	TCGA-SKCM	0.0519052885999884	6220.1657142857	1	0.14657472620382
ENSG00000205213	LGR4	TCGA-SKCM	0.0506806990507072	6220.2463343109	1	0.144890777613067
ENSG00000173578	XCR1	TCGA-SKCM	0.0577903462771999	6220.2491803279	1	0.156247613539717
ENSG00000120696	KBTBD7	TCGA-SKCM	0.0494173891816123	6220.3384615385	1	0.142724872489156
ENSG00000125691	RPL23	TCGA-SKCM	0.0470320717071159	6220.3582089552	1	0.1385370656152
ENSG00000017260	ATP2C1	TCGA-SKCM	0.0500340122968217	6220.4176136364	1	0.143934286766388
ENSG00000196935	SRGAP1	TCGA-SKCM	0.0358132620415036	6220.4564564565	1	0.116837953044346
ENSG00000124575	HIST1H1D	TCGA-SKCM	0.048758804221235	6220.564469914	1	0.141534262632084
ENSG00000137221	TJAP1	TCGA-SKCM	0.0486841938517177	6220.6140350877	1	0.14142231738847
ENSG00000148180	GSN	TCGA-SKCM	0.048498158018	6220.6809815951	1	0.141057651064105
ENSG00000184945	AQP12A	TCGA-SKCM	0.044206318838666	6220.7002967359	1	0.133123746004796
ENSG00000176893	OR51G2	TCGA-SKCM	0.050609698864851	6220.7514619883	1	0.144805277288299
ENSG00000174358	SLC6A19	TCGA-SKCM	0.0521986834415816	6220.7563291139	1	0.146920778061745
ENSG00000164031	DNAJB14	TCGA-SKCM	0.0414914319971483	6221.0061349693	1	0.127575050943831
ENSG00000163607	GTPBP8	TCGA-SKCM	0.0512592718446734	6221.1454005935	1	0.145638980248192
ENSG00000157933	SKI	TCGA-SKCM	0.0428788139715108	6221.2469512195	1	0.130414505848493
ENSG00000011485	PPP5C	TCGA-SKCM	0.0384378143650038	6221.2641509434	1	0.121794193360216
ENSG00000134590	FAM127A	TCGA-SKCM	0.0559982030172861	6221.3242424242	1	0.15333499437261
ENSG00000082153	BZW1	TCGA-SKCM	0.0436550226336425	6221.5340909091	1	0.13190802950928
ENSG00000140090	SLC24A4	TCGA-SKCM	0.0535232089689927	6221.5976331361	1	0.149328453465866
ENSG00000145736	GTF2H2	TCGA-SKCM	0.0496026632763841	6221.7216216216	1	0.143105818530701
ENSG00000176540	OR4C5	TCGA-SKCM	0.0583481417898125	6221.7277936963	1	0.15704368485495
ENSG00000128311	TST	TCGA-SKCM	0.0624083153198604	6221.7672955975	1	0.163485192729294
ENSG00000166833	NAV2	TCGA-SKCM	0.0504770468210497	6221.7689873418	1	0.144616963884279
ENSG00000156502	SUPV3L1	TCGA-SKCM	0.0643026283740282	6221.8441176471	1	0.166458284869293
ENSG00000151376	ME3	TCGA-SKCM	0.0597485368169905	6221.847133758	1	0.159319527892413
ENSG00000180205	WFDC9	TCGA-SKCM	0.0569049428141759	6221.9914285714	1	0.154685047308438
ENSG00000185000	DGAT1	TCGA-SKCM	0.0536842380193689	6222.0557184751	1	0.149525387609118
ENSG00000184445	KNTC1	TCGA-SKCM	0.0553005868194707	6222.0802292264	1	0.152306304332238
ENSG00000167700	MFSD3	TCGA-SKCM	0.0519796280588672	6222.0955414013	1	0.146623930665088
ENSG00000167393	PPP2R3B	TCGA-SKCM	0.0576523826414655	6222.1364985163	1	0.156005698831498
ENSG00000107560	RAB11FIP2	TCGA-SKCM	0.0526999134578751	6222.2209631728	1	0.147981062628179
ENSG00000163746	PLSCR2	TCGA-SKCM	0.0556468471254614	6222.246835443	1	0.152684773956558
ENSG00000151422	FER	TCGA-SKCM	0.0463502005848192	6222.4702549575	1	0.137293793840923
ENSG00000128298	BAIAP2L2	TCGA-SKCM	0.0635679487692599	6222.5289017341	1	0.165525670419405
ENSG00000185551	NR2F2	TCGA-SKCM	0.0497581315857721	6222.5308988764	1	0.143451444949877
ENSG00000182255	KCNA4	TCGA-SKCM	0.0499679143430937	6222.5981595092	1	0.143824268748855
ENSG00000132554	RGS22	TCGA-SKCM	0.0488460002426713	6222.6712328767	1	0.141685107447503
ENSG00000188937	NYX	TCGA-SKCM	0.0600627318396972	6222.8290322581	1	0.15965452199359
ENSG00000105668	UPK1A	TCGA-SKCM	0.0417430711465899	6222.9221556886	1	0.127981853542061
ENSG00000100473	COCH	TCGA-SKCM	0.0553673156218741	6222.9418604651	1	0.15235956319006
ENSG00000148690	FRA10AC1	TCGA-SKCM	0.0543893897625322	6222.9490084986	1	0.150803535523932
ENSG00000064666	CNN2	TCGA-SKCM	0.0539688822739903	6223.0346820809	1	0.15010328650444
ENSG00000187796	CARD9	TCGA-SKCM	0.0519075163289093	6223.0632183908	1	0.14657472620382
ENSG00000104375	STK3	TCGA-SKCM	0.0455078325248227	6223.0656716418	1	0.135747172599077
ENSG00000256087	ZNF432	TCGA-SKCM	0.0469607095958611	6223.2128851541	1	0.138463514528705
ENSG00000182240	BACE2	TCGA-SKCM	0.05401002881491	6223.2263513514	1	0.150155397198712
ENSG00000124523	SIRT5	TCGA-SKCM	0.048892814209465	6223.2603550296	1	0.141769773285448
ENSG00000101346	POFUT1	TCGA-SKCM	0.0534324932481132	6223.3892045455	1	0.149166842842754
ENSG00000241935	HOGA1	TCGA-SKCM	0.0615443161334737	6223.4794952681	1	0.161801505742636
ENSG00000186951	PPARA	TCGA-SKCM	0.058891134603324	6223.5078864353	1	0.157975935028126
ENSG00000143631	FLG	TCGA-SKCM	0.0345033791827227	6223.5648648649	1	0.114078613835002
ENSG00000130561	SAG	TCGA-SKCM	0.0572453437193048	6223.6380697051	1	0.155322287807802
ENSG00000121101	TEX14	TCGA-SKCM	0.0587958784542791	6223.7365079365	1	0.157773026971474
ENSG00000104290	FZD3	TCGA-SKCM	0.0609089146910876	6223.7792207792	1	0.160761560399594
ENSG00000102901	CENPT	TCGA-SKCM	0.0385809217216933	6224.0322580645	1	0.122055317155729
ENSG00000150636	CCDC102B	TCGA-SKCM	0.0536692639595071	6224.0928143713	1	0.149525387609118
ENSG00000128694	OSGEPL1	TCGA-SKCM	0.0463525805615875	6224.1746987952	1	0.137293793840923
ENSG00000135040	NAA35	TCGA-SKCM	0.0554658429866848	6224.1975683891	1	0.152469788327601
ENSG00000167088	SNRPD1	TCGA-SKCM	0.0403254460777145	6224.1994219653	1	0.125395524453699
ENSG00000165102	HGSNAT	TCGA-SKCM	0.0404792450700895	6224.2181303116	1	0.125615280756661
ENSG00000167280	ENGASE	TCGA-SKCM	0.0643846311432779	6224.4761904762	1	0.166573747378886
ENSG00000140400	MAN2C1	TCGA-SKCM	0.0622963230263057	6224.5076452599	1	0.163351417852352
ENSG00000154781	CCDC174	TCGA-SKCM	0.0542604176692098	6224.6023391813	1	0.150601680304448
ENSG00000165204	OR1K1	TCGA-SKCM	0.0606550543639861	6224.6976047904	1	0.160486490058132
ENSG00000125945	ZNF436	TCGA-SKCM	0.0447982897530247	6224.7177177177	1	0.134278011413622
ENSG00000204614	TRIM40	TCGA-SKCM	0.0439368298784472	6224.8181818182	1	0.132510645342066
ENSG00000137764	MAP2K5	TCGA-SKCM	0.0579521931805644	6224.8926174497	1	0.156501079687047
ENSG00000167768	KRT1	TCGA-SKCM	0.044902745985048	6225.0469208211	1	0.134540971253766
ENSG00000204659	CBY3	TCGA-SKCM	0.0407566292916044	6225.0604229607	1	0.126149392200676
ENSG00000187522	HSPA14	TCGA-SKCM	0.0346370646536219	6225.2744565217	1	0.114416110694623
ENSG00000150628	SPATA4	TCGA-SKCM	0.0387343593818248	6225.4171597633	1	0.122324232307698
ENSG00000166347	CYB5A	TCGA-SKCM	0.0421939083887493	6225.5959302326	1	0.128848406273692
ENSG00000186577	C6orf1	TCGA-SKCM	0.0445096959182963	6225.6296296296	1	0.133736921598362
ENSG00000204427	ABHD16A	TCGA-SKCM	0.0461938964041038	6225.6475903614	1	0.137031386954235
ENSG00000099625	C19orf26	TCGA-SKCM	0.0680052483677643	6225.6897689769	1	0.171931546517716
ENSG00000177462	OR2T8	TCGA-SKCM	0.0417718171678098	6225.6935933148	1	0.128032928268346
ENSG00000143028	SYPL2	TCGA-SKCM	0.0564973988399395	6225.754491018	1	0.154056704934093
ENSG00000081665	ZNF506	TCGA-SKCM	0.0334891414028272	6225.8092307692	1	0.11174856207162
ENSG00000203485	INF2	TCGA-SKCM	0.0501501026000511	6225.8168604651	1	0.144134469650263
ENSG00000213390	ARHGAP19	TCGA-SKCM	0.0514063008350095	6226.1017964072	1	0.145953611283586
ENSG00000136045	PWP1	TCGA-SKCM	0.0459097585541152	6226.1727272727	1	0.136490535180198
ENSG00000171960	PPIH	TCGA-SKCM	0.0683607023987772	6226.2320819113	1	0.17245641104989
ENSG00000070601	FRMPD1	TCGA-SKCM	0.0390319616875714	6226.2351190476	1	0.122957841015825
ENSG00000102030	NAA10	TCGA-SKCM	0.0407053983063874	6226.2750716332	1	0.1260496135813
ENSG00000197142	ACSL5	TCGA-SKCM	0.0486099836953098	6226.3117977528	1	0.141280724066206
ENSG00000083845	RPS5	TCGA-SKCM	0.0506729612227394	6226.4825396825	1	0.144890777613067
ENSG00000145908	ZNF300	TCGA-SKCM	0.0479596739527376	6226.527696793	1	0.140023098888873
ENSG00000172349	IL16	TCGA-SKCM	0.0513453838389806	6226.5873925501	1	0.145832130970636
ENSG00000125618	PAX8	TCGA-SKCM	0.0348157758933482	6226.6361031519	1	0.114629837657858
ENSG00000106009	BRAT1	TCGA-SKCM	0.0599198786310877	6226.6982248521	1	0.159482913003156
ENSG00000215021	PHB2	TCGA-SKCM	0.0472016182187227	6226.7619047619	1	0.138792255946736
ENSG00000149212	SESN3	TCGA-SKCM	0.0594650174743518	6226.7791411043	1	0.158879544280003
ENSG00000100372	SLC25A17	TCGA-SKCM	0.0582656938489197	6226.8212121212	1	0.157005061465255
ENSG00000108387	SEPT4	TCGA-SKCM	0.0587494562015423	6226.8389057751	1	0.157773026971474
ENSG00000121361	KCNJ8	TCGA-SKCM	0.0536317781983073	6227.0714285714	1	0.14949109177287
ENSG00000165282	PIGO	TCGA-SKCM	0.0497718123985771	6227.0898550725	1	0.143465175784969
ENSG00000167535	CACNB3	TCGA-SKCM	0.0476086643245973	6227.0956521739	1	0.139459103024025
ENSG00000122012	SV2C	TCGA-SKCM	0.0290691961943203	6227.1941176471	1	0.102845384847412
ENSG00000166527	CLEC4D	TCGA-SKCM	0.0473745953814229	6227.2824207493	1	0.139082533471104
ENSG00000122958	VPS26A	TCGA-SKCM	0.0383710576937477	6227.3234501348	1	0.121654553630138
ENSG00000154274	C4orf19	TCGA-SKCM	0.0506178205609631	6227.6083086053	1	0.144805277288299
ENSG00000145147	SLIT2	TCGA-SKCM	0.0685198222077263	6227.7024539877	1	0.17271676274768
ENSG00000176049	JAKMIP2	TCGA-SKCM	0.05321245941427	6227.7164179104	1	0.148796946740372
ENSG00000160868	CYP3A4	TCGA-SKCM	0.0524992338725536	6227.8402555911	1	0.14754632692309
ENSG00000171320	ESCO2	TCGA-SKCM	0.0449175468743853	6228.1278409091	1	0.134560256344178
ENSG00000091947	TMEM101	TCGA-SKCM	0.0428851082202105	6228.1317365269	1	0.130414505848493
ENSG00000171476	HOPX	TCGA-SKCM	0.0608882600845428	6228.253968254	1	0.160761560399594
ENSG00000125046	SSUH2	TCGA-SKCM	0.0538890056807317	6228.5923753666	1	0.149932970319255
ENSG00000113263	ITK	TCGA-SKCM	0.0516112276956254	6228.5974842767	1	0.146160665669999
ENSG00000071073	MGAT4A	TCGA-SKCM	0.0511842056991387	6228.6181818182	1	0.145596718506866
ENSG00000155561	NUP205	TCGA-SKCM	0.0492229386533869	6228.6904761905	1	0.142342156051957
ENSG00000138764	CCNG2	TCGA-SKCM	0.0602397226951497	6228.7573099415	1	0.159860841141022
ENSG00000105193	RPS16	TCGA-SKCM	0.0430821392202467	6229.0865671642	1	0.130766485591719
ENSG00000255835	RP4-559A3.7	TCGA-SKCM	0.0563394174114498	6229.0914285714	1	0.15387643597589
ENSG00000115339	GALNT3	TCGA-SKCM	0.0470916130342928	6229.11747851	1	0.138595458997927
ENSG00000116984	MTR	TCGA-SKCM	0.0434518228045509	6229.2379421222	1	0.131442172519144
ENSG00000137494	ANKRD42	TCGA-SKCM	0.0599076103577338	6229.2382550336	1	0.159479352610436
ENSG00000092295	TGM1	TCGA-SKCM	0.0456618199223234	6229.2907608696	1	0.136004757839366
ENSG00000054793	ATP9A	TCGA-SKCM	0.0333267457857746	6229.4748603352	1	0.111530551166165
ENSG00000164880	INTS1	TCGA-SKCM	0.0512274146173176	6229.4777448071	1	0.145596718506866
ENSG00000164588	HCN1	TCGA-SKCM	0.0451437930224226	6229.4868804665	1	0.135011749089368
ENSG00000134030	CTIF	TCGA-SKCM	0.0453263419192363	6229.4951456311	1	0.135400719343564
ENSG00000162881	OXER1	TCGA-SKCM	0.0304121661479478	6230.063253012	1	0.105743430080862
ENSG00000151834	GABRA2	TCGA-SKCM	0.0495971604536126	6230.2374301676	1	0.143105818530701
ENSG00000178287	SPAG11A	TCGA-SKCM	0.0596147771897632	6230.25	1	0.159147514213694
ENSG00000184730	APOBR	TCGA-SKCM	0.05251882038169	6230.3204747774	1	0.14755576056652
ENSG00000104774	MAN2B1	TCGA-SKCM	0.0336146487894431	6230.4297297297	1	0.112027937658126
ENSG00000130175	PRKCSH	TCGA-SKCM	0.0521302174058647	6230.7463556851	1	0.146817018103667
ENSG00000113161	HMGCR	TCGA-SKCM	0.038341232726264	6230.8605341246	1	0.121654553630138
ENSG00000239920	AC015691.13	TCGA-SKCM	0.0320510822689622	6231.0306406685	1	0.108892452050854
ENSG00000122741	DCAF10	TCGA-SKCM	0.0565107612243478	6231.0451612903	1	0.154056704934093
ENSG00000100418	DESI1	TCGA-SKCM	0.0383648109154535	6231.047761194	1	0.121654553630138
ENSG00000101216	GMEB2	TCGA-SKCM	0.048707548525496	6231.067961165	1	0.141433671417057
ENSG00000169925	BRD3	TCGA-SKCM	0.0321690071328996	6231.0842391304	1	0.109108753478169
ENSG00000162747	FCGR3B	TCGA-SKCM	0.0464673643718709	6231.1047904192	1	0.137462392543267
ENSG00000184990	SIVA1	TCGA-SKCM	0.0541848040452713	6231.1957186544	1	0.150469694920815
ENSG00000106624	AEBP1	TCGA-SKCM	0.0516040398380631	6231.2604790419	1	0.146160665669999
