ENSG00000134545	KLRC1	TCGA-ESCA	0.0150113693845386	6476.0724637681	1	0.108604522632269
ENSG00000075292	ZNF638	TCGA-ESCA	0.0220985148562269	6476.0902255639	1	0.131024197662915
ENSG00000198015	MRPL42	TCGA-ESCA	0.0353374503456938	6476.3025210084	1	0.163964031896305
ENSG00000110244	APOA4	TCGA-ESCA	0.0168831676531193	6476.4931506849	1	0.114764152732509
ENSG00000132334	PTPRE	TCGA-ESCA	0.0343470743032848	6476.5983606557	1	0.162087389729953
ENSG00000069509	FUNDC1	TCGA-ESCA	0.0412910656355603	6477.1544715447	1	0.176607447917879
ENSG00000169314	C22orf15	TCGA-ESCA	0.033139033669706	6477.2932330827	1	0.159455437264665
ENSG00000187664	HAPLN4	TCGA-ESCA	0.0339737709358932	6477.3089430894	1	0.16150422398881
ENSG00000120837	NFYB	TCGA-ESCA	0.0289046340914489	6477.3669064748	1	0.14924530099559
ENSG00000128891	C15orf57	TCGA-ESCA	0.0389994324464991	6477.4122137405	1	0.171876050699653
ENSG00000179021	C3orf38	TCGA-ESCA	0.0288275130541876	6477.6106870229	1	0.149228209702509
ENSG00000105856	HBP1	TCGA-ESCA	0.031098777011685	6477.6690647482	1	0.154609468525171
ENSG00000169047	IRS1	TCGA-ESCA	0.0261576614129029	6477.8444444444	1	0.141030395073321
ENSG00000180185	FAHD1	TCGA-ESCA	0.0352750982888532	6478	1	0.163898562301451
ENSG00000185262	UBALD2	TCGA-ESCA	0.0316141748223794	6478.0930232558	1	0.155562537633657
ENSG00000147647	DPYS	TCGA-ESCA	0.0320367046005179	6478.328125	1	0.156562236429696
ENSG00000145220	LYAR	TCGA-ESCA	0.0239422879992955	6478.3928571429	1	0.135968862250236
ENSG00000183775	KCTD16	TCGA-ESCA	0.0250755940007418	6478.5474452555	1	0.138326326099244
ENSG00000174842	GLMN	TCGA-ESCA	0.0177027744921638	6478.9183673469	1	0.11784508367445
ENSG00000177614	PGBD5	TCGA-ESCA	0.0201050810263038	6478.946969697	1	0.125388556690877
ENSG00000168827	GFM1	TCGA-ESCA	0.0205252984750929	6479.0810810811	1	0.126978614486454
ENSG00000187676	B3GALTL	TCGA-ESCA	0.0373527087719723	6479.2538461538	1	0.168040172078218
ENSG00000166855	CLPX	TCGA-ESCA	0.0467669146960709	6479.4427480916	1	0.187647034834214
ENSG00000100949	RABGGTA	TCGA-ESCA	0.0289287402590285	6479.4647887324	1	0.14924530099559
ENSG00000204961	PCDHA9	TCGA-ESCA	0.0251556063872548	6479.5833333333	1	0.138553978604869
ENSG00000144747	TMF1	TCGA-ESCA	0.025747057688947	6479.6285714286	1	0.139848000274007
ENSG00000070366	SMG6	TCGA-ESCA	0.0198280609448277	6479.6666666667	1	0.124422436276107
ENSG00000133561	GIMAP6	TCGA-ESCA	0.031586568767209	6479.7380952381	1	0.155562537633657
ENSG00000180596	HIST1H2BC	TCGA-ESCA	0.0234191870341224	6479.8455882353	1	0.134662418687805
ENSG00000007866	TEAD3	TCGA-ESCA	0.032749562676071	6479.9057971014	1	0.15850472961759
ENSG00000187187	ZNF546	TCGA-ESCA	0.0219709123236557	6480.0071942446	1	0.131024197662915
ENSG00000198839	ZNF277	TCGA-ESCA	0.0342765210489963	6480.3065693431	1	0.161995089048195
ENSG00000119616	FCF1	TCGA-ESCA	0.0258458922558359	6481.196969697	1	0.140148174359612
ENSG00000125207	PIWIL1	TCGA-ESCA	0.0293127914465324	6481.2058823529	1	0.150187201285307
ENSG00000171487	NLRP5	TCGA-ESCA	0.0437618517117783	6481.2440944882	1	0.18177217486584
ENSG00000128524	ATP6V1F	TCGA-ESCA	0.0299093476753882	6481.2517985612	1	0.15176537457225
ENSG00000162971	TYW5	TCGA-ESCA	0.0372226824378297	6481.8134328358	1	0.167601380378493
ENSG00000130066	SAT1	TCGA-ESCA	0.0187091338960387	6481.8837209302	1	0.120819811315751
ENSG00000138615	CILP	TCGA-ESCA	0.0317315407158045	6481.9307692308	1	0.155923730318449
ENSG00000107554	DNMBP	TCGA-ESCA	0.0314248638487487	6482.1384615385	1	0.155253798670693
ENSG00000120334	CENPL	TCGA-ESCA	0.0303356623922668	6482.3923076923	1	0.152895160844508
ENSG00000251664	PCDHA12	TCGA-ESCA	0.0306290914898295	6482.5434782609	1	0.153671382013446
ENSG00000166548	TK2	TCGA-ESCA	0.0309290722993117	6482.6299212598	1	0.154194751949731
ENSG00000101981	F9	TCGA-ESCA	0.0387121151371413	6482.9099099099	1	0.171611617351335
ENSG00000180264	GPR144	TCGA-ESCA	0.0253787197594663	6483.0888888889	1	0.139163076230736
ENSG00000205560	CPT1B	TCGA-ESCA	0.0355444368382045	6483.1290322581	1	0.164215851904349
ENSG00000089006	SNX5	TCGA-ESCA	0.033712849073558	6483.15625	1	0.160924158653808
ENSG00000084453	SLCO1A2	TCGA-ESCA	0.0323351003203726	6483.1904761905	1	0.157263521382333
ENSG00000089048	ESF1	TCGA-ESCA	0.0288284420474248	6483.3846153846	1	0.149228209702509
ENSG00000160808	MYL3	TCGA-ESCA	0.0242071625628663	6483.5035460993	1	0.136788090039222
ENSG00000005075	POLR2J	TCGA-ESCA	0.043256252489189	6483.5078125	1	0.180651858941477
ENSG00000120675	DNAJC15	TCGA-ESCA	0.0296858314810456	6483.6131386861	1	0.1511461252099
ENSG00000169885	CALML6	TCGA-ESCA	0.0303286646685751	6483.7410071942	1	0.152895160844508
ENSG00000138834	MAPK8IP3	TCGA-ESCA	0.041720362049363	6483.7642276423	1	0.177463259148348
ENSG00000162627	SNX7	TCGA-ESCA	0.0250883334895681	6483.8472222222	1	0.138326326099244
ENSG00000090581	GNPTG	TCGA-ESCA	0.0319528989157884	6483.9007092199	1	0.156414432768739
ENSG00000187772	LIN28B	TCGA-ESCA	0.0243893685878749	6483.914893617	1	0.137267989799465
ENSG00000119139	TJP2	TCGA-ESCA	0.0231501893166717	6483.9242424242	1	0.134026096033128
ENSG00000157954	WIPI2	TCGA-ESCA	0.0308771669626011	6484.2112676056	1	0.154052583251706
ENSG00000169410	PTPN9	TCGA-ESCA	0.0288827132789001	6484.2985074627	1	0.14924530099559
ENSG00000145087	STXBP5L	TCGA-ESCA	0.0125194154857768	6484.3904109589	1	0.0994811063526423
ENSG00000162139	NEU3	TCGA-ESCA	0.0248993625428384	6484.562962963	1	0.13826956232237
ENSG00000104320	NBN	TCGA-ESCA	0.0357707713300979	6484.8048780488	1	0.164774303782416
ENSG00000159263	SIM2	TCGA-ESCA	0.052168807192455	6485.1023622047	1	0.196518618503768
ENSG00000167264	DUS2	TCGA-ESCA	0.0275987012828093	6485.1214285714	1	0.145150396576658
ENSG00000134202	GSTM3	TCGA-ESCA	0.0190612355122024	6485.1897810219	1	0.12213619551504
ENSG00000139998	RAB15	TCGA-ESCA	0.0288449467800003	6485.2928571429	1	0.149228209702509
ENSG00000155269	GPR78	TCGA-ESCA	0.0182130820103665	6485.690647482	1	0.119378952757809
ENSG00000170464	DNAJC18	TCGA-ESCA	0.0239923415267519	6485.7352941176	1	0.13606094103482
ENSG00000203857	HSD3B1	TCGA-ESCA	0.0253055037706038	6485.8676470588	1	0.138903896635707
ENSG00000171848	RRM2	TCGA-ESCA	0.0211686547457155	6486.5563909774	1	0.128473763877487
ENSG00000103335	PIEZO1	TCGA-ESCA	0.0244672321379382	6486.7058823529	1	0.137504495817418
ENSG00000164318	EGFLAM	TCGA-ESCA	0.0192028534706528	6486.9854014599	1	0.122750195694956
ENSG00000250741	NT5C1B-RDH14	TCGA-ESCA	0.0339331507126666	6487.2366412214	1	0.16150422398881
ENSG00000131969	ABHD12B	TCGA-ESCA	0.0206185370078736	6487.4045801527	1	0.127056981474042
ENSG00000111737	RAB35	TCGA-ESCA	0.0394091798176706	6487.4728682171	1	0.172642392210945
ENSG00000105737	GRIK5	TCGA-ESCA	0.0371393385713072	6487.5078125	1	0.16758000588911
ENSG00000151247	EIF4E	TCGA-ESCA	0.0283763465730565	6487.6397058824	1	0.147694751435103
ENSG00000099968	BCL2L13	TCGA-ESCA	0.0249888787393899	6487.6953125	1	0.138292470832381
ENSG00000081177	EXD2	TCGA-ESCA	0.0194281074127836	6487.7013888889	1	0.123335193874125
ENSG00000005102	MEOX1	TCGA-ESCA	0.0343250236795145	6487.9130434783	1	0.162043856130466
ENSG00000177556	ATOX1	TCGA-ESCA	0.0221908113723856	6487.9705882353	1	0.131145284954363
ENSG00000145416	MARCHF1	TCGA-ESCA	0.026317163655374	6488.0563380282	1	0.141507351280892
ENSG00000165084	C8orf34	TCGA-ESCA	0.0288695918089253	6488.352	1	0.14924530099559
ENSG00000117010	ZNF684	TCGA-ESCA	0.0275937227968055	6488.4122137405	1	0.145150396576658
ENSG00000139329	LUM	TCGA-ESCA	0.0335658783798684	6488.7058823529	1	0.160685347182008
ENSG00000174943	KCTD13	TCGA-ESCA	0.0257270990947079	6488.7537313433	1	0.13978680227709
ENSG00000137154	RPS6	TCGA-ESCA	0.0234607439532205	6488.9523809524	1	0.134758566505505
ENSG00000235942	LCE6A	TCGA-ESCA	0.0301557406412193	6489.3407407407	1	0.152370335134379
ENSG00000186329	TMEM212	TCGA-ESCA	0.0221959501116567	6489.3802816901	1	0.131145284954363
ENSG00000130254	SAFB2	TCGA-ESCA	0.0404939041293962	6489.7083333333	1	0.174695134150504
ENSG00000156564	LRFN2	TCGA-ESCA	0.0263411229240327	6489.8636363636	1	0.141507351280892
ENSG00000128708	HAT1	TCGA-ESCA	0.0278106359610461	6490.2735042735	1	0.14579761633425
ENSG00000066032	CTNNA2	TCGA-ESCA	0.0232391070843243	6490.3255813953	1	0.134123744655754
ENSG00000029364	SLC39A9	TCGA-ESCA	0.0221037698561262	6490.4930555556	1	0.131024197662915
ENSG00000215568	GAB4	TCGA-ESCA	0.0340166839177609	6490.6301369863	1	0.16150422398881
ENSG00000163157	TMOD4	TCGA-ESCA	0.019772997624853	6491.2773722628	1	0.124368056629062
ENSG00000184992	BRI3BP	TCGA-ESCA	0.0314686050417818	6491.4206349206	1	0.155253798670693
ENSG00000124831	LRRFIP1	TCGA-ESCA	0.0245668923144943	6491.4615384615	1	0.137639594994025
ENSG00000019582	CD74	TCGA-ESCA	0.0261957644237174	6491.7013888889	1	0.141076006019658
ENSG00000159792	PSKH1	TCGA-ESCA	0.0290034154835017	6492.0145985401	1	0.149374390620894
ENSG00000111490	TBC1D30	TCGA-ESCA	0.0294962820052165	6492.030075188	1	0.150617803122005
ENSG00000139567	ACVRL1	TCGA-ESCA	0.0273058664688074	6492.0507246377	1	0.144508144263846
ENSG00000204618	RNF39	TCGA-ESCA	0.0208093788341264	6492.1044776119	1	0.127482587011594
ENSG00000107731	UNC5B	TCGA-ESCA	0.0166382503752371	6492.1484375	1	0.114165885052673
ENSG00000143341	HMCN1	TCGA-ESCA	0.0203966475895307	6492.2132352941	1	0.12648917978387
ENSG00000105127	AKAP8	TCGA-ESCA	0.0186892541034224	6492.2447552448	1	0.120763066992906
ENSG00000066697	MSANTD3	TCGA-ESCA	0.015772194853258	6492.4100719424	1	0.110980672904368
ENSG00000128849	CGNL1	TCGA-ESCA	0.0292854273806915	6492.4117647059	1	0.150187201285307
ENSG00000100385	IL2RB	TCGA-ESCA	0.0229332791555261	6492.880794702	1	0.133394549243517
ENSG00000153130	SCOC	TCGA-ESCA	0.022872183396565	6492.8992248062	1	0.133205309406912
ENSG00000185728	YTHDF3	TCGA-ESCA	0.0304604058165416	6492.9921259843	1	0.153262103302978
ENSG00000034713	GABARAPL2	TCGA-ESCA	0.0149862473392458	6493.0153846154	1	0.108503025059156
ENSG00000094880	CDC23	TCGA-ESCA	0.022699616281877	6493.2517482517	1	0.132755610422337
ENSG00000129315	CCNT1	TCGA-ESCA	0.0326366383804486	6493.2755905512	1	0.158229722414178
ENSG00000125447	GGA3	TCGA-ESCA	0.0359696057915789	6493.299270073	1	0.165096795075903
ENSG00000261739	GOLGA8S	TCGA-ESCA	0.0326420801684474	6493.6287878788	1	0.158229722414178
ENSG00000133059	DSTYK	TCGA-ESCA	0.0484369280792558	6493.8604651163	1	0.190656708169454
ENSG00000106077	ABHD11	TCGA-ESCA	0.0242044617009548	6494.0647482014	1	0.136788090039222
ENSG00000204390	HSPA1L	TCGA-ESCA	0.0312123898644715	6494.2900763359	1	0.154858855491191
ENSG00000108684	ASIC2	TCGA-ESCA	0.0333873128367821	6494.4677419355	1	0.160193362874095
ENSG00000185069	KRT76	TCGA-ESCA	0.0297099223140233	6494.4958677686	1	0.151154218687122
ENSG00000178996	SNX18	TCGA-ESCA	0.0268221912839926	6494.5434782609	1	0.142983527484406
ENSG00000131748	STARD3	TCGA-ESCA	0.0236824050559116	6494.7794117647	1	0.135164630279496
ENSG00000141756	FKBP10	TCGA-ESCA	0.0437149395748406	6494.8151260504	1	0.181624224536854
ENSG00000126522	ASL	TCGA-ESCA	0.0235686762550609	6494.8592592593	1	0.13492531550243
ENSG00000033800	PIAS1	TCGA-ESCA	0.0211511183120511	6494.9347826087	1	0.128464288448912
ENSG00000197982	C1orf122	TCGA-ESCA	0.0301739371605452	6495.1044776119	1	0.152414394269174
ENSG00000185002	RFX6	TCGA-ESCA	0.0287892051544438	6495.4015151515	1	0.149228209702509
ENSG00000081760	AACS	TCGA-ESCA	0.0232366025141246	6495.4925373134	1	0.134123744655754
ENSG00000178502	KLHL11	TCGA-ESCA	0.0232421113197529	6495.7022900763	1	0.134123744655754
ENSG00000256514	AP003419.11	TCGA-ESCA	0.0216436428821094	6496.0555555556	1	0.13008530185565
ENSG00000166948	TGM6	TCGA-ESCA	0.0163765433772884	6496.5673758865	1	0.11328341812341
ENSG00000104205	SGK3	TCGA-ESCA	0.0306954598920105	6496.6592592593	1	0.153671382013446
ENSG00000163818	LZTFL1	TCGA-ESCA	0.0253002459219499	6496.7518248175	1	0.138903896635707
ENSG00000143324	XPR1	TCGA-ESCA	0.013362135210161	6496.8209876543	1	0.103233870703367
ENSG00000204576	PRR3	TCGA-ESCA	0.0302255911999967	6496.9541984733	1	0.15262737308306
ENSG00000100296	THOC5	TCGA-ESCA	0.0274629882323063	6496.9545454545	1	0.144815488439404
ENSG00000172478	C2orf54	TCGA-ESCA	0.0350528447116035	6497.0074626866	1	0.163454595968895
ENSG00000176555	OR4S1	TCGA-ESCA	0.0167769597350871	6497.1742424242	1	0.114429110864888
ENSG00000100138	NHP2L1	TCGA-ESCA	0.0351389615803541	6497.6976744186	1	0.163761205185985
ENSG00000167968	DNASE1L2	TCGA-ESCA	0.0193801349526782	6497.875	1	0.123335193874125
ENSG00000197381	ADARB1	TCGA-ESCA	0.0220955540130138	6498.0211267606	1	0.131024197662915
ENSG00000137948	BRDT	TCGA-ESCA	0.0249234260506468	6498.6230769231	1	0.13826956232237
ENSG00000176715	ACSF3	TCGA-ESCA	0.0329994186708292	6499.162962963	1	0.159098821999477
ENSG00000075073	TACR2	TCGA-ESCA	0.029208314019661	6499.1940298507	1	0.150012894775315
ENSG00000081307	UBA5	TCGA-ESCA	0.00826593227080026	6499.2430555556	1	0.0812101336049362
ENSG00000183251	OR51B4	TCGA-ESCA	0.0176209745237827	6499.5100671141	1	0.117590548488528
ENSG00000106635	BCL7B	TCGA-ESCA	0.0256024043603357	6499.6015037594	1	0.139700720053909
ENSG00000151790	TDO2	TCGA-ESCA	0.0321753526224728	6499.674796748	1	0.156867347853456
ENSG00000108433	GOSR2	TCGA-ESCA	0.0290543236528037	6499.6857142857	1	0.149529819938573
ENSG00000118276	B4GALT6	TCGA-ESCA	0.0260009099502984	6499.8287671233	1	0.140586345461115
ENSG00000115685	PPP1R7	TCGA-ESCA	0.0186848079368269	6499.9586206897	1	0.120763066992906
ENSG00000172785	CBWD1	TCGA-ESCA	0.0289340824786576	6500.1879194631	1	0.14924530099559
ENSG00000070886	EPHA8	TCGA-ESCA	0.0267103564636685	6500.2030075188	1	0.142671093658313
ENSG00000188559	RALGAPA2	TCGA-ESCA	0.0213989782259287	6500.2301587302	1	0.129286163338697
ENSG00000101405	OXT	TCGA-ESCA	0.0302724050121667	6500.4507042254	1	0.152805964354675
ENSG00000116299	KIAA1324	TCGA-ESCA	0.0242011493834732	6500.5039370079	1	0.136788090039222
ENSG00000104889	RNASEH2A	TCGA-ESCA	0.0109502983375026	6500.8684210526	1	0.0931388692577386
ENSG00000124588	NQO2	TCGA-ESCA	0.0303739549324779	6501.0757575758	1	0.153040199617495
ENSG00000149100	EIF3M	TCGA-ESCA	0.0168049950476352	6501.3797468354	1	0.11457174029297
ENSG00000239779	WBP1	TCGA-ESCA	0.0215985119345859	6501.4846153846	1	0.130080765292096
ENSG00000142684	ZNF593	TCGA-ESCA	0.0251965293287784	6501.5073529412	1	0.138557483077186
ENSG00000251201	TMED7-TICAM2	TCGA-ESCA	0.0235649235754218	6501.828358209	1	0.13492531550243
ENSG00000159348	CYB5R1	TCGA-ESCA	0.0227534301430884	6501.9117647059	1	0.13290136889089
ENSG00000182180	MRPS16	TCGA-ESCA	0.0283336952322049	6502.0409836066	1	0.147520498679039
ENSG00000248993	XXbac-BPG181M17.5	TCGA-ESCA	0.0225605091795894	6502.1151079137	1	0.132340402665716
ENSG00000101365	IDH3B	TCGA-ESCA	0.0313802495652421	6502.3037037037	1	0.155193282213342
ENSG00000109775	UFSP2	TCGA-ESCA	0.0182262328285695	6502.3973509934	1	0.119378952757809
ENSG00000061492	WNT8A	TCGA-ESCA	0.0148419868178948	6502.5394736842	1	0.108010712213666
ENSG00000188368	PRR19	TCGA-ESCA	0.0185331426225409	6502.9594594595	1	0.120577885436216
ENSG00000176009	ASCL3	TCGA-ESCA	0.0205460730465565	6503.1739130435	1	0.126995577558712
ENSG00000099139	PCSK5	TCGA-ESCA	0.028847261329671	6503.264	1	0.149228209702509
ENSG00000196141	SPATS2L	TCGA-ESCA	0.0207412074340539	6503.4	1	0.127346855558766
ENSG00000113296	THBS4	TCGA-ESCA	0.0191699964058283	6503.52	1	0.122637650037763
ENSG00000068383	INPP5A	TCGA-ESCA	0.0260773364341485	6503.5357142857	1	0.140737575332468
ENSG00000152092	ASTN1	TCGA-ESCA	0.0168344506860649	6503.5797101449	1	0.11459665959643
ENSG00000182271	TMIGD1	TCGA-ESCA	0.0334501454480005	6503.6129032258	1	0.160399132152711
ENSG00000203852	HIST2H3A	TCGA-ESCA	0.0313780393671365	6503.6722689076	1	0.155193282213342
ENSG00000137145	DENND4C	TCGA-ESCA	0.0256769720902497	6504.1086956522	1	0.139777375498763
ENSG00000198795	ZNF521	TCGA-ESCA	0.0119847665932467	6504.1555555556	1	0.0974474222038355
ENSG00000242252	BGLAP	TCGA-ESCA	0.0162561022334925	6504.358778626	1	0.112887259162893
ENSG00000050748	MAPK9	TCGA-ESCA	0.0316024308113406	6504.5496183206	1	0.155562537633657
ENSG00000103023	PRSS54	TCGA-ESCA	0.0175789272355735	6504.572519084	1	0.117458199721533
ENSG00000105971	CAV2	TCGA-ESCA	0.0174025496452325	6504.6029411765	1	0.116667447246467
ENSG00000226761	TAS2R46	TCGA-ESCA	0.0257098511184029	6504.6910569106	1	0.13978680227709
ENSG00000179889	PDXDC1	TCGA-ESCA	0.0239608334690604	6505.4148148148	1	0.136026150611683
ENSG00000196724	ZNF418	TCGA-ESCA	0.0183848630259047	6505.4958677686	1	0.119904197909824
ENSG00000130222	GADD45G	TCGA-ESCA	0.0100682303193678	6505.5294117647	1	0.0894255717273174
ENSG00000172742	OR4D9	TCGA-ESCA	0.0218447578840719	6505.8854961832	1	0.130654236165686
ENSG00000203797	DDO	TCGA-ESCA	0.0249229186108162	6506.2587412587	1	0.13826956232237
ENSG00000123200	ZC3H13	TCGA-ESCA	0.0214241977647632	6506.276119403	1	0.129389925892109
ENSG00000182983	ZNF662	TCGA-ESCA	0.0205354334563991	6507.071942446	1	0.126978614486454
ENSG00000175792	RUVBL1	TCGA-ESCA	0.0196218981275523	6507.5857142857	1	0.123852602631544
ENSG00000144749	LRIG1	TCGA-ESCA	0.0165098321715197	6507.9322033898	1	0.113765051762876
ENSG00000163209	SPRR3	TCGA-ESCA	0.0371340440356617	6507.9666666667	1	0.16758000588911
ENSG00000118004	COLEC11	TCGA-ESCA	0.0240047292744535	6508.0425531915	1	0.136083207938328
ENSG00000165732	DDX21	TCGA-ESCA	0.029020482548302	6508.0697674419	1	0.149403463772196
ENSG00000198774	RASSF9	TCGA-ESCA	0.0177285570975978	6508.1691176471	1	0.117874067208755
ENSG00000186376	ZNF75D	TCGA-ESCA	0.0256577756685607	6508.2890625	1	0.139740604834901
ENSG00000006194	ZNF263	TCGA-ESCA	0.0407139257919898	6508.3539823009	1	0.175285865687717
ENSG00000230549	USP17L1P	TCGA-ESCA	0.0221184291895053	6508.5158730159	1	0.131024197662915
ENSG00000132958	TPTE2	TCGA-ESCA	0.0208351307556118	6508.9342105263	1	0.127498160613208
ENSG00000162063	CCNF	TCGA-ESCA	0.0220627406679609	6509.0068965517	1	0.131024197662915
ENSG00000173214	KIAA1919	TCGA-ESCA	0.0220553662356642	6509.0354609929	1	0.131024197662915
ENSG00000173947	PIFO	TCGA-ESCA	0.0381337188323959	6509.5040650407	1	0.170053393595858
ENSG00000138068	SULT6B1	TCGA-ESCA	0.017652915973484	6509.7022900763	1	0.117659282056172
ENSG00000217442	SYCE3	TCGA-ESCA	0.022561435963564	6510.0503597122	1	0.132340402665716
ENSG00000174579	MSL2	TCGA-ESCA	0.0430337685118454	6510.2833333333	1	0.180465465091083
ENSG00000253148	RGS21	TCGA-ESCA	0.026085419810839	6510.3550724638	1	0.140737575332468
ENSG00000162727	OR2M5	TCGA-ESCA	0.01355316114053	6510.3698630137	1	0.104096852240666
ENSG00000198848	CES1	TCGA-ESCA	0.024915763956323	6510.8636363636	1	0.13826956232237
ENSG00000171033	PKIA	TCGA-ESCA	0.0256819091337963	6510.912	1	0.139777375498763
ENSG00000196772	OR14A16	TCGA-ESCA	0.0274094804714201	6510.962406015	1	0.144738763736864
ENSG00000078098	FAP	TCGA-ESCA	0.0265625461945576	6510.9758064516	1	0.142274671795443
ENSG00000149428	HYOU1	TCGA-ESCA	0.0244820845074539	6511.1153846154	1	0.137504495817418
ENSG00000115350	POLE4	TCGA-ESCA	0.0291826133476419	6511.1292517007	1	0.149950150309944
ENSG00000167772	ANGPTL4	TCGA-ESCA	0.0289698432418939	6511.2384615385	1	0.149333970788263
ENSG00000128000	ZNF780B	TCGA-ESCA	0.0216087845806443	6511.6164383562	1	0.130080765292096
ENSG00000184500	PROS1	TCGA-ESCA	0.0206214036961889	6511.8992248062	1	0.127056981474042
ENSG00000162552	WNT4	TCGA-ESCA	0.0227807803659069	6512.2074074074	1	0.132988490244966
ENSG00000168818	STX18	TCGA-ESCA	0.022993118076386	6512.3602941176	1	0.133560036606063
ENSG00000261740	RP11-345J4.5	TCGA-ESCA	0.0203419697919509	6512.6814814815	1	0.126365353481632
ENSG00000149651	SPINT4	TCGA-ESCA	0.0257222223106013	6512.7651515152	1	0.13978680227709
ENSG00000063180	CA11	TCGA-ESCA	0.0424001930804321	6512.95	1	0.179270130885875
ENSG00000110665	C11orf21	TCGA-ESCA	0.0223150149205761	6513.0364963504	1	0.131703627511055
ENSG00000198028	ZNF560	TCGA-ESCA	0.014239954920764	6513.1259259259	1	0.105734623726061
ENSG00000130202	PVRL2	TCGA-ESCA	0.0184462660502646	6513.1860465116	1	0.120158483955612
ENSG00000188186	LAMTOR4	TCGA-ESCA	0.0162899999535619	6513.2173913043	1	0.11306700931783
ENSG00000163026	C2orf44	TCGA-ESCA	0.0186581917686171	6513.4714285714	1	0.120707843207831
ENSG00000124092	CTCFL	TCGA-ESCA	0.0228758978164453	6513.6940298507	1	0.133205309406912
ENSG00000183317	EPHA10	TCGA-ESCA	0.0229949475447485	6513.786259542	1	0.133560036606063
ENSG00000183185	GABRR3	TCGA-ESCA	0.0178756376043658	6513.9662162162	1	0.118164356593101
ENSG00000087152	ATXN7L3	TCGA-ESCA	0.0161975614054224	6514.137254902	1	0.112675337406319
ENSG00000163898	LIPH	TCGA-ESCA	0.0207588779817296	6514.2272727273	1	0.127380783891704
ENSG00000112062	MAPK14	TCGA-ESCA	0.0292134792287687	6514.2611940299	1	0.150012894775315
ENSG00000120868	APAF1	TCGA-ESCA	0.0241260735807559	6514.3410852713	1	0.136578543259168
ENSG00000170961	HAS2	TCGA-ESCA	0.0195678867836965	6514.4765100671	1	0.123658280213042
ENSG00000114346	ECT2	TCGA-ESCA	0.0187484465871514	6514.7973856209	1	0.120951169860071
ENSG00000013588	GPRC5A	TCGA-ESCA	0.0143365507958961	6514.8028169014	1	0.106115629450566
ENSG00000161807	OR7G1	TCGA-ESCA	0.0208885391925946	6514.8306451613	1	0.127640720301861
ENSG00000156219	ART3	TCGA-ESCA	0.0248546352445965	6514.9191176471	1	0.13826956232237
ENSG00000138944	KIAA1644	TCGA-ESCA	0.0207985242769839	6515.0860927152	1	0.127482587011594
ENSG00000186073	C15orf41	TCGA-ESCA	0.0151474141594541	6515.2307692308	1	0.108854272531949
ENSG00000105701	FKBP8	TCGA-ESCA	0.0196439152546972	6515.4961832061	1	0.123895329035802
ENSG00000163781	TOPBP1	TCGA-ESCA	0.0219267987788699	6515.9776119403	1	0.130852951673679
ENSG00000198729	PPP1R14C	TCGA-ESCA	0.0192436149116008	6515.9920634921	1	0.122815499453681
ENSG00000174236	REP15	TCGA-ESCA	0.0444657753823207	6516.0181818182	1	0.183182137672609
ENSG00000065675	PRKCQ	TCGA-ESCA	0.0198439465710713	6516.2142857143	1	0.124431337147351
