ENSG00000138433	CIR1	TCGA-LIHC	0.0152564532796877	6364.2057761733	1	0.0617746196602911
ENSG00000173545	ZNF622	TCGA-LIHC	0.0122965271800048	6364.605734767	1	0.0534633061472262
ENSG00000074803	SLC12A1	TCGA-LIHC	0.0247619215858986	6364.6865079365	1	0.0847673556419058
ENSG00000174628	IQCK	TCGA-LIHC	0.0226966996429334	6364.7760617761	1	0.0799303430726508
ENSG00000039650	PNKP	TCGA-LIHC	0.0179848780567439	6364.7818181818	1	0.0684301639779659
ENSG00000131408	NR1H2	TCGA-LIHC	0.0247202890537662	6364.8764940239	1	0.0846728719313151
ENSG00000143110	C1orf162	TCGA-LIHC	0.0148451763636022	6364.9492753623	1	0.0608444209328073
ENSG00000197428	OR51D1	TCGA-LIHC	0.0166871109433398	6364.9616724739	1	0.0651245848493267
ENSG00000169435	RASSF6	TCGA-LIHC	0.0237334617081776	6365.032967033	1	0.0822667956258248
ENSG00000124383	MPHOSPH10	TCGA-LIHC	0.0134699886951624	6365.2414965986	1	0.0568893956784137
ENSG00000158764	ITLN2	TCGA-LIHC	0.00682633598754635	6365.4109589041	1	0.036641730741294
ENSG00000119203	CPSF3	TCGA-LIHC	0.014360684978136	6365.412	1	0.0594646947859135
ENSG00000197008	ZNF138	TCGA-LIHC	0.0118493999249867	6365.4148148148	1	0.0522536448994684
ENSG00000105141	CASP14	TCGA-LIHC	0.0234012338086969	6365.7025089606	1	0.0816252489766927
ENSG00000198185	ZNF334	TCGA-LIHC	0.0129745419453525	6365.7580071174	1	0.0553931678011906
ENSG00000092009	CMA1	TCGA-LIHC	0.0168446839329163	6365.9253731343	1	0.0655727279794549
ENSG00000243927	MRPS6	TCGA-LIHC	0.0245183285555766	6365.9688715953	1	0.0842071629960633
ENSG00000206075	SERPINB5	TCGA-LIHC	0.0126262070764828	6366.5289855072	1	0.0544259896139814
ENSG00000112237	CCNC	TCGA-LIHC	0.0184953376072765	6366.5757575758	1	0.0698601775271795
ENSG00000149289	ZC3H12C	TCGA-LIHC	0.00812547833907907	6366.6431095406	1	0.0409900401662574
ENSG00000185222	WBP5	TCGA-LIHC	0.0103183015729493	6366.6549295775	1	0.0474999665351117
ENSG00000050405	LIMA1	TCGA-LIHC	0.0136467757847943	6366.6765799257	1	0.0574099586950801
ENSG00000168209	DDIT4	TCGA-LIHC	0.028573774759502	6366.7620967742	1	0.0934851158340673
ENSG00000167460	TPM4	TCGA-LIHC	0.0198966759651148	6367.1501976285	1	0.0735161559178544
ENSG00000105825	TFPI2	TCGA-LIHC	0.00494845723029014	6367.2210144928	1	0.0300512765057295
ENSG00000120963	ZNF706	TCGA-LIHC	0.00900432691274908	6367.385665529	1	0.0437118762333685
ENSG00000250506	CDK3	TCGA-LIHC	0.01723654739591	6367.4432624113	1	0.0665588905324063
ENSG00000189064	GAGE2A	TCGA-LIHC	0.0127371174859985	6367.5273972603	1	0.0547281006937121
ENSG00000185010	F8	TCGA-LIHC	0.0161110988890024	6367.6583629893	1	0.0637901176045734
ENSG00000170949	ZNF160	TCGA-LIHC	0.0137665723109018	6367.7153284672	1	0.057732755152627
ENSG00000054219	LY75	TCGA-LIHC	0.0144903136598667	6367.8601398601	1	0.0598360499223907
ENSG00000147586	MRPS28	TCGA-LIHC	0.0107748844105662	6367.9155405405	1	0.0489524009670516
ENSG00000119227	PIGZ	TCGA-LIHC	0.025258960882662	6367.920754717	1	0.0859253338378905
ENSG00000110274	CEP164	TCGA-LIHC	0.011815086681817	6367.9335793358	1	0.0521738400906918
ENSG00000186047	DLEU7	TCGA-LIHC	0.0158530288767578	6367.9385245902	1	0.0632779193687211
ENSG00000112941	PAPD7	TCGA-LIHC	0.0132126858495088	6367.9428571429	1	0.0561120584110475
ENSG00000009709	PAX7	TCGA-LIHC	0.0224357227379735	6367.9628252788	1	0.0792715729597584
ENSG00000174792	C4orf26	TCGA-LIHC	0.012600894465573	6368	1	0.0543460024846309
ENSG00000136634	IL10	TCGA-LIHC	0.0254355506393869	6368.0079681275	1	0.086347851874147
ENSG00000133067	LGR6	TCGA-LIHC	0.0131339672676982	6368.0394265233	1	0.0558638304857288
ENSG00000183281	PLGLB1	TCGA-LIHC	0.0110934575917212	6368.0802675585	1	0.0499050481761799
ENSG00000147400	CETN2	TCGA-LIHC	0.0184194891346026	6368.2142857143	1	0.0697382688752784
ENSG00000171055	FEZ2	TCGA-LIHC	0.0202882435363835	6368.2537878788	1	0.0744921330292707
ENSG00000240505	TNFRSF13B	TCGA-LIHC	0.0116722721844824	6368.3859060403	1	0.0517087303046829
ENSG00000162670	BRINP3	TCGA-LIHC	0.0108533397924405	6368.402027027	1	0.0491824442932369
ENSG00000134489	HRH4	TCGA-LIHC	0.00917690331550387	6368.6583629893	1	0.0442485491378604
ENSG00000185499	MUC1	TCGA-LIHC	0.0199828324539994	6368.6666666667	1	0.0737302352494239
ENSG00000163239	TDRD10	TCGA-LIHC	0.010879704543248	6368.9217081851	1	0.049274157372531
ENSG00000104804	TULP2	TCGA-LIHC	0.0140811410767667	6369.0235294118	1	0.0587456733666871
ENSG00000180767	CHST13	TCGA-LIHC	0.0143035237001415	6369.3695652174	1	0.0592890455460388
ENSG00000182985	CADM1	TCGA-LIHC	0.0157617319030931	6369.3875968992	1	0.0630706428952728
ENSG00000260537	RP11-529K1.3	TCGA-LIHC	0.0131163625747952	6369.7086614173	1	0.0558408670007503
ENSG00000144048	DUSP11	TCGA-LIHC	0.0122246711517465	6370.0335820896	1	0.0532516341235164
ENSG00000183864	TOB2	TCGA-LIHC	0.0215762785539339	6370.3583333333	1	0.0774752926371992
ENSG00000178999	AURKB	TCGA-LIHC	0.0126539508795965	6370.4109090909	1	0.0544871808886695
ENSG00000133030	MPRIP	TCGA-LIHC	0.0136845370241282	6370.5019762846	1	0.0575387211466678
ENSG00000179817	MRGPRX4	TCGA-LIHC	0.021315182777333	6370.6505576208	1	0.0768655784216445
ENSG00000087191	PSMC5	TCGA-LIHC	0.0179513301498207	6370.6888888889	1	0.068334843379121
ENSG00000173531	MST1	TCGA-LIHC	0.0149190521848114	6370.8237704918	1	0.0610073188858822
ENSG00000136274	NACAD	TCGA-LIHC	0.0169465028424582	6371.1181102362	1	0.065884389559078
ENSG00000174804	FZD4	TCGA-LIHC	0.00770666628573877	6371.21	1	0.0395461373329122
ENSG00000099338	CATSPERG	TCGA-LIHC	0.0177788940442887	6371.3220973783	1	0.0678872699953647
ENSG00000197044	ZNF441	TCGA-LIHC	0.0101485674570558	6371.3939393939	1	0.0471168844680106
ENSG00000080608	KIAA0020	TCGA-LIHC	0.00397401503213243	6371.4109589041	1	0.0260932013878692
ENSG00000188060	RAB42	TCGA-LIHC	0.00987671014510787	6371.5571428571	1	0.0463440164248694
ENSG00000166984	TCP10L2	TCGA-LIHC	0.0146434255171765	6371.688	1	0.0603249132637179
ENSG00000140090	SLC24A4	TCGA-LIHC	0.0170697597766064	6371.815498155	1	0.0662168375997751
ENSG00000145088	EAF2	TCGA-LIHC	0.0116391770480938	6371.8634686347	1	0.0516095482835407
ENSG00000140365	COMMD4	TCGA-LIHC	0.0110513171280616	6371.9045936396	1	0.0497697484800201
ENSG00000100239	PPP6R2	TCGA-LIHC	0.0178000291032999	6372	1	0.0678979431347832
ENSG00000146729	GBAS	TCGA-LIHC	0.013550056162287	6372.5929824561	1	0.0571225769084673
ENSG00000143552	NUP210L	TCGA-LIHC	0.0110831309159474	6372.7642857143	1	0.0498725390335233
ENSG00000131069	ACSS2	TCGA-LIHC	0.0178612320513192	6372.7819548872	1	0.0680613268943849
ENSG00000136297	MMD2	TCGA-LIHC	0.0155112219762829	6372.8544776119	1	0.0623822569831156
ENSG00000157551	KCNJ15	TCGA-LIHC	0.006558911893091	6373.0641509434	1	0.0357187595207024
ENSG00000171505	OR1N1	TCGA-LIHC	0.00881674083206953	6373.1768953069	1	0.0432291709129846
ENSG00000186395	KRT10	TCGA-LIHC	0.0149773245098784	6373.4833948339	1	0.0611058126782686
ENSG00000125533	BHLHE23	TCGA-LIHC	0.0146086616897864	6373.5305343511	1	0.0602279704263439
ENSG00000166268	MYRFL	TCGA-LIHC	0.0139828823497683	6373.6910299003	1	0.058472219485501
ENSG00000128271	ADORA2A	TCGA-LIHC	0.012807402690798	6373.8	1	0.0549274025824758
ENSG00000145949	MYLK4	TCGA-LIHC	0.0111844125071722	6373.8021201413	1	0.0501739107648854
ENSG00000099204	ABLIM1	TCGA-LIHC	0.0102530250063066	6373.825	1	0.0474251159355736
ENSG00000205364	MT1M	TCGA-LIHC	0.0148537794633405	6373.8658536585	1	0.0608466047328681
ENSG00000155659	VSIG4	TCGA-LIHC	0.0120255242976098	6373.9143968872	1	0.0527699425465491
ENSG00000197921	HES5	TCGA-LIHC	0.0119810413079824	6373.9298245614	1	0.0526465478070235
ENSG00000104969	SGTA	TCGA-LIHC	0.0198467008858682	6374.2089552239	1	0.0734212792679016
ENSG00000130348	QRSL1	TCGA-LIHC	0.0174289836553862	6374.2767527675	1	0.0670605262052616
ENSG00000133961	NUMB	TCGA-LIHC	0.0276948301913549	6374.5021276596	1	0.0914703242846109
ENSG00000167333	TRIM68	TCGA-LIHC	0.0102725100438948	6374.6014234875	1	0.0474251159355736
ENSG00000168411	RFWD3	TCGA-LIHC	0.0211980439613025	6374.6307692308	1	0.0765461129529682
ENSG00000164050	PLXNB1	TCGA-LIHC	0.0116826971052623	6374.7016949153	1	0.0517312271765356
ENSG00000130303	BST2	TCGA-LIHC	0.0116224144045984	6374.7309236948	1	0.051549429425634
ENSG00000167130	DOLPP1	TCGA-LIHC	0.01844211595061	6374.7554744526	1	0.0697650276637512
ENSG00000163624	CDS1	TCGA-LIHC	0.0124153382038014	6374.768	1	0.0538343788907153
ENSG00000125841	NRSN2	TCGA-LIHC	0.0192625515641538	6374.9135338346	1	0.0717805575660279
ENSG00000171155	C1GALT1C1	TCGA-LIHC	0.0123995006009556	6375.0846774194	1	0.0537802011775608
ENSG00000137709	POU2F3	TCGA-LIHC	0.0158540795976171	6375.0957854406	1	0.0632779193687211
ENSG00000112658	SRF	TCGA-LIHC	0.0101934164600734	6375.2335526316	1	0.0472467098188575
ENSG00000188379	IFNA2	TCGA-LIHC	0.0161011183698144	6375.5619834711	1	0.0637901176045734
ENSG00000135074	ADAM19	TCGA-LIHC	0.00975483489020515	6375.6420664207	1	0.0459789126512541
ENSG00000177485	ZBTB33	TCGA-LIHC	0.0146944333860371	6375.7900763359	1	0.0604414533075608
ENSG00000010270	STARD3NL	TCGA-LIHC	0.0127714670255071	6376.041509434	1	0.0548463934968852
ENSG00000100678	SLC8A3	TCGA-LIHC	0.0130210903801671	6376.153256705	1	0.0555035190635263
ENSG00000068028	RASSF1	TCGA-LIHC	0.0115420699091253	6376.1533101045	1	0.0513460601403274
ENSG00000173926	MARCHF3	TCGA-LIHC	0.0217431148877598	6376.2605363985	1	0.0777719903390139
ENSG00000113327	GABRG2	TCGA-LIHC	0.00866828832189655	6376.3754385965	1	0.0427644954057865
ENSG00000170876	TMEM43	TCGA-LIHC	0.0113546226952681	6376.4264705882	1	0.0507534913305857
ENSG00000198718	FAM179B	TCGA-LIHC	0.00710774939366731	6376.5485074627	1	0.0375385306946572
ENSG00000153208	MERTK	TCGA-LIHC	0.0134048691430155	6376.7090163934	1	0.0567484552378134
ENSG00000198104	OR2T6	TCGA-LIHC	0.0148134466301281	6376.7185185185	1	0.0607763111295259
ENSG00000110080	ST3GAL4	TCGA-LIHC	0.0133191609547549	6376.7627737226	1	0.0564383657729672
ENSG00000173662	TAS1R1	TCGA-LIHC	0.0107438076110701	6376.7753623188	1	0.0489235818754638
ENSG00000070748	CHAT	TCGA-LIHC	0.014916347198008	6376.8829787234	1	0.0610073188858822
ENSG00000115556	PLCD4	TCGA-LIHC	0.00727624550766475	6376.9044117647	1	0.0380499785999172
ENSG00000169403	PTAFR	TCGA-LIHC	0.00711253214820004	6376.9823943662	1	0.0375514619849341
ENSG00000262484	CCER2	TCGA-LIHC	0.0153505667847694	6377.22265625	1	0.0619374386422336
ENSG00000025156	HSF2	TCGA-LIHC	0.0170638239431322	6377.231372549	1	0.0662168375997751
ENSG00000213416	KRTAP4-12	TCGA-LIHC	0.0148211129649165	6377.2342657343	1	0.0607922601393706
ENSG00000176244	ACBD7	TCGA-LIHC	0.0101436185534376	6377.322147651	1	0.0471075033686924
ENSG00000116539	ASH1L	TCGA-LIHC	0.0148864594653636	6377.3656716418	1	0.0609050034128446
ENSG00000205426	KRT81	TCGA-LIHC	0.0133210962168183	6377.5429553265	1	0.0564383657729672
ENSG00000154493	C10orf90	TCGA-LIHC	0.00992368627805762	6377.5578231293	1	0.046502284053339
ENSG00000139625	MAP3K12	TCGA-LIHC	0.0162855520696869	6377.6563706564	1	0.0642121755257481
ENSG00000169018	FEM1B	TCGA-LIHC	0.0120157678928554	6377.6844106464	1	0.0527415165327052
ENSG00000111700	SLCO1B3	TCGA-LIHC	0.0151992879120014	6378.3418181818	1	0.0616207017742857
ENSG00000111728	ST8SIA1	TCGA-LIHC	0.0102500884938616	6378.404109589	1	0.0474251159355736
ENSG00000105419	MEIS3	TCGA-LIHC	0.00674740007809895	6378.4591439689	1	0.0363880070587924
ENSG00000100450	GZMH	TCGA-LIHC	0.0135549876114275	6378.6074074074	1	0.0571283955213607
ENSG00000133706	LARS	TCGA-LIHC	0.0159463930048812	6378.693877551	1	0.0634238602306414
ENSG00000241119	UGT1A9	TCGA-LIHC	0.0212572293793908	6378.7242798354	1	0.0767081760938223
ENSG00000094796	KRT31	TCGA-LIHC	0.0163644905095692	6378.9803149606	1	0.0644240444534539
ENSG00000100078	PLA2G3	TCGA-LIHC	0.0146275906290619	6379	1	0.0602905586599331
ENSG00000109536	FRG1	TCGA-LIHC	0.0161828005289906	6379.1045296167	1	0.0639166982837886
ENSG00000070761	C16orf80	TCGA-LIHC	0.0160645081313263	6379.275	1	0.0637154197013426
ENSG00000110011	DNAJC4	TCGA-LIHC	0.0132722182582195	6379.3309608541	1	0.0562765210822826
ENSG00000204128	C2orf72	TCGA-LIHC	0.0152098170289865	6379.3772241993	1	0.0616478524931485
ENSG00000143185	XCL2	TCGA-LIHC	0.00598289038427113	6379.3841059603	1	0.0338182563639388
ENSG00000175505	CLCF1	TCGA-LIHC	0.0132081951008482	6379.4763636364	1	0.0561077989404132
ENSG00000137942	FNBP1L	TCGA-LIHC	0.0141228254688478	6379.4982935154	1	0.0588308740629088
ENSG00000102805	CLN5	TCGA-LIHC	0.0129824429222931	6379.5313653137	1	0.0554121940278401
ENSG00000141933	TPGS1	TCGA-LIHC	0.0157742801933846	6379.562962963	1	0.0630775156527413
ENSG00000010932	FMO1	TCGA-LIHC	0.0149966741898045	6379.5848375451	1	0.0611692438365579
ENSG00000091664	SLC17A6	TCGA-LIHC	0.0122741136411261	6379.6416382253	1	0.0533802828182741
ENSG00000172461	FUT9	TCGA-LIHC	0.00932202443895559	6379.7964285714	1	0.0446381156010338
ENSG00000240344	PPIL3	TCGA-LIHC	0.00904778372703068	6379.8272425249	1	0.0438012930534886
ENSG00000087589	CASS4	TCGA-LIHC	0.012182553197177	6380.0039215686	1	0.0532307208929191
ENSG00000007541	PIGQ	TCGA-LIHC	0.00691696509365606	6380.1337792642	1	0.0369310379892616
ENSG00000092871	RFFL	TCGA-LIHC	0.0215845740645166	6380.2061068702	1	0.0774752926371992
ENSG00000143627	PKLR	TCGA-LIHC	0.0141235056648818	6380.231884058	1	0.0588308740629088
ENSG00000226023	CT47A6	TCGA-LIHC	0.0115660660955001	6380.2916666667	1	0.0513625171795739
ENSG00000167664	TMIGD2	TCGA-LIHC	0.0134510937499298	6380.3285198556	1	0.0568567914926307
ENSG00000128596	CCDC136	TCGA-LIHC	0.0151566567855346	6380.347826087	1	0.0615859157886458
ENSG00000214447	FAM187A	TCGA-LIHC	0.0134090618269512	6380.3490196078	1	0.0567512700894931
ENSG00000108797	CNTNAP1	TCGA-LIHC	0.00478096728469778	6380.5	1	0.0293779299881334
ENSG00000205302	SNX2	TCGA-LIHC	0.0164569584546586	6380.5573770492	1	0.0646503710529084
ENSG00000110911	SLC11A2	TCGA-LIHC	0.0106349529563607	6380.5714285714	1	0.0485346065841065
ENSG00000113396	SLC27A6	TCGA-LIHC	0.0112416308472525	6380.9964157706	1	0.0503250145965708
ENSG00000129255	MPDU1	TCGA-LIHC	0.0173299256553769	6381.2536764706	1	0.0668232296304045
ENSG00000138166	DUSP5	TCGA-LIHC	0.00757996803539439	6381.347826087	1	0.0391331661698939
ENSG00000257103	LSM14A	TCGA-LIHC	0.0154298812425184	6381.4503816794	1	0.0621612922961058
ENSG00000116857	TMEM9	TCGA-LIHC	0.011803764333036	6381.491349481	1	0.0521524737230293
ENSG00000204599	TRIM39	TCGA-LIHC	0.0137315954549639	6381.5419847328	1	0.0576584414215983
ENSG00000170791	CHCHD7	TCGA-LIHC	0.0135756380252749	6381.9323308271	1	0.0571555322985077
ENSG00000168763	CNNM3	TCGA-LIHC	0.0134587345063677	6381.9534050179	1	0.0568567914926307
ENSG00000122756	CNTFR	TCGA-LIHC	0.00658338316418573	6382.1174242424	1	0.0357914447320905
ENSG00000204193	TXNDC8	TCGA-LIHC	0.00726609025368285	6382.3320610687	1	0.0380266773588389
ENSG00000014216	CAPN1	TCGA-LIHC	0.00847915855320845	6382.3806228374	1	0.0421460684465974
ENSG00000136457	CHAD	TCGA-LIHC	0.00962665784492418	6382.4296875	1	0.0455348558516011
ENSG00000138771	SHROOM3	TCGA-LIHC	0.0138033045183005	6382.5243055556	1	0.057856633607582
ENSG00000197766	CFD	TCGA-LIHC	0.018637708645917	6382.5698529412	1	0.0702001449278544
ENSG00000116062	MSH6	TCGA-LIHC	0.0159876292708474	6382.6245487365	1	0.0635201264707636
ENSG00000134363	FST	TCGA-LIHC	0.0110727262708988	6382.6498194946	1	0.0498396607498459
ENSG00000178522	AMBN	TCGA-LIHC	0.00960656455612327	6382.7055214724	1	0.0454933188149411
ENSG00000173436	MINOS1	TCGA-LIHC	0.0142930411815268	6382.7092198582	1	0.059275894265555
ENSG00000100483	VCPKMT	TCGA-LIHC	0.0180988029105602	6382.8949416342	1	0.0687433163754729
ENSG00000101850	GPR143	TCGA-LIHC	0.00720778567518708	6382.9891696751	1	0.0378337862632351
ENSG00000151715	TMEM45B	TCGA-LIHC	0.00695540668363939	6383.25	1	0.0370870491613215
ENSG00000183401	CCDC159	TCGA-LIHC	0.0139882180624	6383.2795698925	1	0.058473758123336
ENSG00000169064	ZBBX	TCGA-LIHC	0.0150783041976804	6383.3698113208	1	0.0614282789651502
ENSG00000182687	GALR2	TCGA-LIHC	0.0146795911205572	6383.784	1	0.0604120190218479
ENSG00000084674	APOB	TCGA-LIHC	0.0148608385650176	6383.9178571429	1	0.0608466047328681
ENSG00000197786	OR5B17	TCGA-LIHC	0.0127943278294624	6384.3234200743	1	0.0548859604780166
ENSG00000179813	FAM216B	TCGA-LIHC	0.00940470007448857	6384.3874538745	1	0.0448484442916609
ENSG00000160226	C21orf2	TCGA-LIHC	0.0093804138576988	6384.4708029197	1	0.044791545778807
ENSG00000213648	SULT1A4	TCGA-LIHC	0.0107445151219005	6384.7964285714	1	0.0489235818754638
ENSG00000130383	FUT5	TCGA-LIHC	0.0109207480264897	6384.8474576271	1	0.0493905182744279
ENSG00000188779	SKOR1	TCGA-LIHC	0.0165706859088549	6384.8576923077	1	0.0648753040194084
ENSG00000101189	MRGBP	TCGA-LIHC	0.0141089301464534	6384.89453125	1	0.058828413258964
ENSG00000213625	LEPROT	TCGA-LIHC	0.0132407640027047	6385.1908396947	1	0.0561875366987223
ENSG00000196504	PRPF40A	TCGA-LIHC	0.00621533928775059	6385.2861842105	1	0.0346432667826747
ENSG00000162009	SSTR5	TCGA-LIHC	0.00834035484715768	6385.4879725086	1	0.0416862071989707
ENSG00000165410	CFL2	TCGA-LIHC	0.00664367845354862	6385.5275080906	1	0.0360218588750376
ENSG00000186496	ZNF396	TCGA-LIHC	0.022040185282702	6385.6561264822	1	0.0784252290738394
ENSG00000105647	PIK3R2	TCGA-LIHC	0.0124371612658944	6385.7056737589	1	0.0538709244169208
ENSG00000113249	HAVCR1	TCGA-LIHC	0.0148132661479591	6386.0074074074	1	0.0607763111295259
ENSG00000158864	NDUFS2	TCGA-LIHC	0.0129569580968973	6386.3003412969	1	0.0553621739454943
ENSG00000116584	ARHGEF2	TCGA-LIHC	0.0161413208479905	6386.7290836653	1	0.0638203191838136
ENSG00000177885	GRB2	TCGA-LIHC	0.0159250939256148	6387.0973782772	1	0.0633775633207528
ENSG00000023287	RB1CC1	TCGA-LIHC	0.00726616784836502	6387.125	1	0.0380266773588389
ENSG00000136536	MARCH7	TCGA-LIHC	0.0100058872973077	6387.18359375	1	0.0466564373773301
ENSG00000196290	NIF3L1	TCGA-LIHC	0.00712582824491776	6387.3345588235	1	0.0375559633279963
ENSG00000147894	C9orf72	TCGA-LIHC	0.0130012380639225	6387.3923076923	1	0.0554776967465042
ENSG00000162951	LRRTM1	TCGA-LIHC	0.00686782801544608	6387.4189189189	1	0.0367785450347806
ENSG00000187266	EPOR	TCGA-LIHC	0.00961737369888627	6387.476534296	1	0.0455043207923481
ENSG00000169248	CXCL11	TCGA-LIHC	0.00879325065997167	6387.619047619	1	0.0431473800165374
ENSG00000168887	C2orf68	TCGA-LIHC	0.00603799899445961	6387.673992674	1	0.0340340889361849
ENSG00000135930	EIF4E2	TCGA-LIHC	0.00869911410468668	6387.764	1	0.0428725111532592
ENSG00000119487	MAPKAP1	TCGA-LIHC	0.0105626428148164	6387.9105058366	1	0.0482730781141907
ENSG00000130307	USHBP1	TCGA-LIHC	0.0127916544061152	6387.9151943463	1	0.0548859604780166
ENSG00000141504	SAT2	TCGA-LIHC	0.0134864552900686	6387.9320754717	1	0.0569015565860299
ENSG00000163576	EFHB	TCGA-LIHC	0.0110335143670542	6387.9424460432	1	0.0497219025914569
ENSG00000123901	GPR83	TCGA-LIHC	0.0170412670190283	6387.9893992933	1	0.0661701333659446
ENSG00000169418	NPR1	TCGA-LIHC	0.00898839533970522	6388.0404040404	1	0.0436846875618846
ENSG00000183853	KIRREL	TCGA-LIHC	0.0120959746210128	6388.1418685121	1	0.0529779318617569
ENSG00000134248	LAMTOR5	TCGA-LIHC	0.0121748747772642	6388.1482758621	1	0.0532307208929191
ENSG00000119801	YPEL5	TCGA-LIHC	0.0148655416338123	6388.3091603053	1	0.0608503736038521
ENSG00000152779	SLC16A12	TCGA-LIHC	0.0108778402054407	6388.3586956522	1	0.049274157372531
ENSG00000109654	TRIM2	TCGA-LIHC	0.0151840437568221	6388.3614457831	1	0.0616207017742857
ENSG00000124641	MED20	TCGA-LIHC	0.00939806000271968	6388.3671328671	1	0.0448484442916609
ENSG00000135341	MAP3K7	TCGA-LIHC	0.0122132523662438	6388.5217391304	1	0.0532307208929191
ENSG00000167139	TBC1D21	TCGA-LIHC	0.0086026372954992	6388.6312292359	1	0.0425293872688063
ENSG00000260230	FRRS1L	TCGA-LIHC	0.00790616602025128	6388.7940074906	1	0.0401980065637744
ENSG00000164830	OXR1	TCGA-LIHC	0.00976099605432909	6389.2826855124	1	0.0459944767211459
ENSG00000189409	MMP23B	TCGA-LIHC	0.0173020550806337	6389.4185185185	1	0.0667637707081203
ENSG00000198585	NUDT16	TCGA-LIHC	0.0152759431193962	6389.797833935	1	0.0618224143299942
ENSG00000205330	OR6C1	TCGA-LIHC	0.00709898701253027	6389.8782287823	1	0.0375193151722987
ENSG00000129347	KRI1	TCGA-LIHC	0.0121065266104786	6390.0258302583	1	0.0530097151831163
ENSG00000276345	AC004556.3	TCGA-LIHC	0.00393889769864571	6390.1979865772	1	0.025969281671358
ENSG00000100207	TCF20	TCGA-LIHC	0.0111141743804285	6390.2585551331	1	0.0499423807983108
ENSG00000091409	ITGA6	TCGA-LIHC	0.00558599532110279	6390.3920863309	1	0.0324411215633865
ENSG00000196196	HRCT1	TCGA-LIHC	0.00940626910176316	6390.446366782	1	0.0448484442916609
ENSG00000184113	CLDN5	TCGA-LIHC	0.0107558081794963	6390.6237623762	1	0.0489334519749878
ENSG00000129562	DAD1	TCGA-LIHC	0.0132239322625544	6390.8171206226	1	0.056144998233759
ENSG00000112406	HECA	TCGA-LIHC	0.00784297993322166	6391.0074349442	1	0.040003176342973
ENSG00000119917	IFIT3	TCGA-LIHC	0.013058744276152	6391.0387596899	1	0.055634538975227
ENSG00000077549	CAPZB	TCGA-LIHC	0.00614872635554716	6391.0830449827	1	0.0344170357973859
ENSG00000134453	RBM17	TCGA-LIHC	0.00855007875972094	6391.1282894737	1	0.0423215744638864
ENSG00000172508	CARNS1	TCGA-LIHC	0.0128640504166968	6391.1423611111	1	0.0550969060312569
ENSG00000125304	TM9SF2	TCGA-LIHC	0.0192320623878226	6391.3706563707	1	0.0717167797016462
ENSG00000007314	SCN4A	TCGA-LIHC	0.00662071220315095	6391.3825757576	1	0.0359215504931162
ENSG00000196586	MYO6	TCGA-LIHC	0.017542668193189	6391.4046692607	1	0.0673047706233797
ENSG00000186675	MAGEE2	TCGA-LIHC	0.0149655745251559	6391.4742647059	1	0.0610733631116648
ENSG00000215644	GCGR	TCGA-LIHC	0.0098254040835636	6391.7857142857	1	0.0462302648412657
ENSG00000165028	NIPSNAP3B	TCGA-LIHC	0.0240892183470852	6391.7922077922	1	0.083159496899047
ENSG00000131652	THOC6	TCGA-LIHC	0.0158092429977012	6391.8202247191	1	0.0632016133459294
ENSG00000205629	LCMT1	TCGA-LIHC	0.0190356201203079	6391.8605577689	1	0.0711828962508795
ENSG00000243789	JMJD7	TCGA-LIHC	0.0243682606196067	6392.2355371901	1	0.0839022006929001
