ENSG00000166670	MMP10	TCGA-CESC	0.0561045665274779	6283.8433179724	1	0.155607966545433
ENSG00000128510	CPA4	TCGA-CESC	0.0649762373806217	6283.8525345622	1	0.169288243326406
ENSG00000154678	PDE1C	TCGA-CESC	0.0375816655497252	6283.8954545455	1	0.12332900137583
ENSG00000175756	AURKAIP1	TCGA-CESC	0.0440134229636231	6284.0365853659	1	0.135206338727166
ENSG00000213760	ATP6V1G2	TCGA-CESC	0.0519150269796589	6284.1583710407	1	0.14885706932364
ENSG00000140479	PCSK6	TCGA-CESC	0.0541982907261389	6284.1866028708	1	0.152650754988531
ENSG00000061936	SFSWAP	TCGA-CESC	0.0376804833563391	6284.2743362832	1	0.123501841447793
ENSG00000158716	DUSP23	TCGA-CESC	0.0235575143120347	6284.2863636364	1	0.0930307445421398
ENSG00000165115	KIF27	TCGA-CESC	0.0635825212336038	6284.2920792079	1	0.167367957942291
ENSG00000287080	H3C3	TCGA-CESC	0.0838276784615358	6284.3351648352	1	0.196962999431881
ENSG00000120053	GOT1	TCGA-CESC	0.0543513406362582	6284.5598086124	1	0.152926275769502
ENSG00000186666	BCDIN3D	TCGA-CESC	0.0418940440593727	6284.6101694915	1	0.131560992239885
ENSG00000124091	GCNT7	TCGA-CESC	0.0647100255033859	6284.802690583	1	0.168932098845229
ENSG00000172046	USP19	TCGA-CESC	0.0546229459817367	6284.8986175115	1	0.153255398152848
ENSG00000165643	SOHLH1	TCGA-CESC	0.0605708619318986	6284.9209302326	1	0.162639854521822
ENSG00000146755	TRIM50	TCGA-CESC	0.0694281938307241	6285.0717703349	1	0.175920547315755
ENSG00000173011	TADA2B	TCGA-CESC	0.0564762485935307	6285.1428571429	1	0.155921444921995
ENSG00000118600	TMEM5	TCGA-CESC	0.0650187621325496	6285.2930232558	1	0.169316617509301
ENSG00000005156	LIG3	TCGA-CESC	0.0662527621534964	6285.2966507177	1	0.171307665362108
ENSG00000196337	CGB7	TCGA-CESC	0.0555340410574632	6285.4651162791	1	0.154810780774251
ENSG00000112118	MCM3	TCGA-CESC	0.0501648835250001	6285.5362318841	1	0.145606929638635
ENSG00000157551	KCNJ15	TCGA-CESC	0.059066988873467	6285.56	1	0.160155123326792
ENSG00000137809	ITGA11	TCGA-CESC	0.0729948857486734	6285.7019230769	1	0.181352139945296
ENSG00000133962	CATSPERB	TCGA-CESC	0.0754913999514287	6285.9492385787	1	0.185285020567981
ENSG00000256977	LIMS3	TCGA-CESC	0.0521122290531378	6286.1064814815	1	0.149248991118323
ENSG00000090316	MAEA	TCGA-CESC	0.0500117590844033	6286.2155963303	1	0.14532008968843
ENSG00000185551	NR2F2	TCGA-CESC	0.0559005421773583	6286.376744186	1	0.155335661377412
ENSG00000166573	GALR1	TCGA-CESC	0.0465189349566862	6286.5093457944	1	0.139513361710779
ENSG00000167851	CD300A	TCGA-CESC	0.0426711629063627	6286.6543778802	1	0.132844998589493
ENSG00000182718	ANXA2	TCGA-CESC	0.0400769305359561	6286.7397260274	1	0.128231512197798
ENSG00000196378	ZNF34	TCGA-CESC	0.0348388242310925	6286.7605042017	1	0.11769556084129
ENSG00000071243	ING3	TCGA-CESC	0.0686916809273538	6286.7714285714	1	0.174937719373596
ENSG00000096088	PGC	TCGA-CESC	0.0566233093269148	6286.8630136986	1	0.156055946625179
ENSG00000086712	TXLNG	TCGA-CESC	0.0550956311955899	6287.0046728972	1	0.153989651889919
ENSG00000186790	FOXE3	TCGA-CESC	0.0719009020075638	6287.0187793427	1	0.179833180535662
ENSG00000143320	CRABP2	TCGA-CESC	0.0578587403171221	6287.0209205021	1	0.158295756222871
ENSG00000123095	BHLHE41	TCGA-CESC	0.0544277016188766	6287.2165898618	1	0.153001681529114
ENSG00000157103	SLC6A1	TCGA-CESC	0.0616180961541858	6287.2673267327	1	0.164571152685922
ENSG00000007541	PIGQ	TCGA-CESC	0.0474447105673252	6287.2966101695	1	0.141077725477693
ENSG00000064195	DLX3	TCGA-CESC	0.0724909410201272	6287.4	1	0.180491090085313
ENSG00000175718	RBMXL3	TCGA-CESC	0.0553693796836072	6287.4187192118	1	0.154566434210654
ENSG00000134294	SLC38A2	TCGA-CESC	0.0727099082330849	6287.7171717172	1	0.180811986448605
ENSG00000075188	NUP37	TCGA-CESC	0.0565932672482389	6287.7172774869	1	0.156047535053283
ENSG00000163154	TNFAIP8L2	TCGA-CESC	0.0480412461405132	6287.7359307359	1	0.141931607962874
ENSG00000164733	CTSB	TCGA-CESC	0.058695106364918	6287.7788018433	1	0.159469936193145
ENSG00000197046	SIGLEC15	TCGA-CESC	0.0431465451408887	6288.1862348178	1	0.133700578618369
ENSG00000187609	EXD3	TCGA-CESC	0.0547578051086504	6288.5236051502	1	0.153428111405139
ENSG00000170638	TRABD	TCGA-CESC	0.0427609691771317	6288.5442477876	1	0.132961441145857
ENSG00000151806	GUF1	TCGA-CESC	0.0404773370258728	6288.69527897	1	0.12893168034605
ENSG00000182185	RAD51B	TCGA-CESC	0.0532169246972492	6288.7050691244	1	0.15083417451341
ENSG00000125831	CST11	TCGA-CESC	0.0451381880181038	6288.9653679654	1	0.136984291250556
ENSG00000088002	SULT2B1	TCGA-CESC	0.0601129851959963	6289.0088888889	1	0.162006412100052
ENSG00000156030	ELMSAN1	TCGA-CESC	0.0587510724607265	6289.0178571429	1	0.159499293152607
ENSG00000164346	NSA2	TCGA-CESC	0.0350993229326555	6289.264573991	1	0.118276983909685
ENSG00000165899	OTOGL	TCGA-CESC	0.0545021812138664	6289.301369863	1	0.153077055055283
ENSG00000154642	C21orf91	TCGA-CESC	0.0635945802991474	6289.4398148148	1	0.167372262885332
ENSG00000090266	NDUFB2	TCGA-CESC	0.0670593409570414	6289.4862385321	1	0.172642590628061
ENSG00000169122	FAM110B	TCGA-CESC	0.0505834815181135	6289.5753424658	1	0.146372132408785
ENSG00000168397	ATG4B	TCGA-CESC	0.0445994646241051	6289.5900900901	1	0.136300496995621
ENSG00000222018	C21orf140	TCGA-CESC	0.0558431743951208	6289.7110091743	1	0.155254983088793
ENSG00000233608	TWIST2	TCGA-CESC	0.0495770672634254	6289.8063063063	1	0.144606533887161
ENSG00000172155	LCE1D	TCGA-CESC	0.0560276223607086	6290.0303030303	1	0.155458014903386
ENSG00000255302	EID1	TCGA-CESC	0.0477971120929621	6290.1470588235	1	0.141562120236667
ENSG00000198836	OPA1	TCGA-CESC	0.0404468943462001	6290.3013100437	1	0.128867350784518
ENSG00000113657	DPYSL3	TCGA-CESC	0.072331541171387	6290.3476190476	1	0.18031789420726
ENSG00000110245	APOC3	TCGA-CESC	0.0492323232682376	6290.3886462882	1	0.144164145636564
ENSG00000105877	DNAH11	TCGA-CESC	0.0473786796195469	6290.5308056872	1	0.140973215466664
ENSG00000109756	RAPGEF2	TCGA-CESC	0.0483265519087248	6290.5575221239	1	0.142486126330957
ENSG00000123843	C4BPB	TCGA-CESC	0.0582874303359515	6290.5806451613	1	0.158873072297466
ENSG00000161944	ASGR2	TCGA-CESC	0.0727569797806768	6290.59375	1	0.180901025756941
ENSG00000124155	PIGT	TCGA-CESC	0.059344373873545	6290.6298076923	1	0.160684459780284
ENSG00000184845	DRD1	TCGA-CESC	0.0494578108733866	6290.6307692308	1	0.144420624307092
ENSG00000125970	RALY	TCGA-CESC	0.0547818759329614	6290.7488584475	1	0.153428111405139
ENSG00000096996	IL12RB1	TCGA-CESC	0.0618573228940941	6290.8904109589	1	0.164990537161208
ENSG00000134627	PIWIL4	TCGA-CESC	0.0417482245164945	6290.9690265487	1	0.131329785274043
ENSG00000170927	PKHD1	TCGA-CESC	0.0299192527278418	6290.9834024896	1	0.107342903613635
ENSG00000069122	GPR116	TCGA-CESC	0.0469124660046339	6291.0184331797	1	0.140203594764758
ENSG00000171169	NAIF1	TCGA-CESC	0.0527815593151669	6291.0351758794	1	0.150082078612296
ENSG00000106683	LIMK1	TCGA-CESC	0.038706039477849	6291.0648148148	1	0.125328617144494
ENSG00000171992	SYNPO	TCGA-CESC	0.0693423735096803	6291.0744186047	1	0.175786310616504
ENSG00000152684	PELO	TCGA-CESC	0.0602153940482013	6291.0995024876	1	0.162146332757332
ENSG00000169499	PLEKHA2	TCGA-CESC	0.0472941004867743	6291.1018518519	1	0.140838533293052
ENSG00000161298	ZNF382	TCGA-CESC	0.0598671251059826	6291.213592233	1	0.161482465048842
ENSG00000102871	TRADD	TCGA-CESC	0.0676291746067854	6291.2325581395	1	0.173429874859672
ENSG00000185453	C19orf68	TCGA-CESC	0.0524861850746678	6291.5796460177	1	0.149746033003543
ENSG00000198839	ZNF277	TCGA-CESC	0.0581715955417363	6291.5855855856	1	0.158638130029494
ENSG00000169718	DUS1L	TCGA-CESC	0.0644560144018241	6291.7476635514	1	0.168671809525764
ENSG00000131408	NR1H2	TCGA-CESC	0.0385634602829791	6291.7820512821	1	0.125153895119061
ENSG00000152256	PDK1	TCGA-CESC	0.0447516561514512	6291.8409090909	1	0.136547439917895
ENSG00000110888	CAPRIN2	TCGA-CESC	0.0501949436822669	6291.8909090909	1	0.145667849395655
ENSG00000170396	ZNF804A	TCGA-CESC	0.058353931495062	6292.2075471698	1	0.158946408484514
ENSG00000241476	SSX2	TCGA-CESC	0.0545021244381034	6292.2654867257	1	0.153077055055283
ENSG00000181754	AMIGO1	TCGA-CESC	0.0480923763093345	6292.3318584071	1	0.141978173634673
ENSG00000163666	HESX1	TCGA-CESC	0.0626821649979556	6292.4019607843	1	0.166141882365826
ENSG00000111300	NAA25	TCGA-CESC	0.0577593133467855	6292.4608294931	1	0.158160099246202
ENSG00000110756	HPS5	TCGA-CESC	0.0419920638443503	6292.5044642857	1	0.131641266916972
ENSG00000143653	SCCPDH	TCGA-CESC	0.0446072810432827	6292.5219298246	1	0.136300496995621
ENSG00000204257	HLA-DMA	TCGA-CESC	0.0577302678343509	6292.5442477876	1	0.158132874550695
ENSG00000143119	CD53	TCGA-CESC	0.0605463881283652	6292.6954314721	1	0.162633181534792
ENSG00000196372	ASB13	TCGA-CESC	0.050813524015601	6292.9534883721	1	0.146762475986746
ENSG00000189326	SPANXN4	TCGA-CESC	0.0449126757802129	6292.9714285714	1	0.136741751736971
ENSG00000175294	CATSPER1	TCGA-CESC	0.0628915865704057	6293.0857142857	1	0.166367414425207
ENSG00000108826	MRPL27	TCGA-CESC	0.0601715776323085	6293.1753554502	1	0.162109903027177
ENSG00000182512	GLRX5	TCGA-CESC	0.0404491155230723	6293.1829787234	1	0.128867350784518
ENSG00000173542	MOB1B	TCGA-CESC	0.0419865698144049	6293.2792792793	1	0.131641266916972
ENSG00000184281	TSSC4	TCGA-CESC	0.0520294538718862	6293.3101851852	1	0.149078683229992
ENSG00000148356	LRSAM1	TCGA-CESC	0.031827468835907	6293.4323144105	1	0.111486402072024
ENSG00000148386	LCN9	TCGA-CESC	0.0460288902564837	6293.5217391304	1	0.138700613158006
ENSG00000170486	KRT72	TCGA-CESC	0.0521708104791245	6293.5439330544	1	0.149338925921084
ENSG00000106404	CLDN15	TCGA-CESC	0.0777938009674748	6293.648241206	1	0.188491785443601
ENSG00000275063	AC233755.1	TCGA-CESC	0.0476986892446992	6293.9530516432	1	0.141518450332989
ENSG00000129437	KLK14	TCGA-CESC	0.0527718794488097	6294.0044052863	1	0.150082078612296
ENSG00000160886	LY6K	TCGA-CESC	0.0497650226747918	6294.0616740088	1	0.144944126444609
ENSG00000198492	YTHDF2	TCGA-CESC	0.0545701482589855	6294.1188118812	1	0.153187564789253
ENSG00000188158	NHS	TCGA-CESC	0.0471650645784306	6294.1315789474	1	0.140689103090444
ENSG00000132842	AP3B1	TCGA-CESC	0.0468022470498833	6294.1720930233	1	0.140023044695356
ENSG00000103194	USP10	TCGA-CESC	0.0630663918949941	6294.215	1	0.166565041542349
ENSG00000171858	RPS21	TCGA-CESC	0.0511736611363178	6294.225	1	0.147415765494412
ENSG00000161996	WDR90	TCGA-CESC	0.0400693467073629	6294.3265306122	1	0.128231512197798
ENSG00000256870	SLC5A8	TCGA-CESC	0.0546452243017133	6294.502283105	1	0.153275340508453
ENSG00000182149	IST1	TCGA-CESC	0.0436651519322039	6294.5348837209	1	0.134599989359838
ENSG00000082805	ERC1	TCGA-CESC	0.0580584741704945	6294.7438423645	1	0.158563914500172
ENSG00000121454	LHX4	TCGA-CESC	0.0521975704097866	6294.7699530516	1	0.149373799335224
ENSG00000178149	DALRD3	TCGA-CESC	0.0430474141799185	6294.7946428571	1	0.133515999514574
ENSG00000173976	RAX2	TCGA-CESC	0.0569781611495047	6294.8349056604	1	0.156755111745598
ENSG00000204548	DEFB121	TCGA-CESC	0.0519538281259297	6294.9813084112	1	0.148915140702973
ENSG00000103363	TCEB2	TCGA-CESC	0.0514644766064244	6294.9910313901	1	0.148067568691876
ENSG00000154864	PIEZO2	TCGA-CESC	0.0573335304110142	6295.1614349776	1	0.157368290223873
ENSG00000101413	RPRD1B	TCGA-CESC	0.0579835259474607	6295.4174757282	1	0.158563914500172
ENSG00000103043	VAC14	TCGA-CESC	0.0455583030783376	6295.4528301887	1	0.137790482676374
ENSG00000074800	ENO1	TCGA-CESC	0.0522471978851526	6295.4924623116	1	0.149435920278214
ENSG00000151846	PABPC3	TCGA-CESC	0.0566684962278396	6295.5483870968	1	0.156103284256377
ENSG00000151247	EIF4E	TCGA-CESC	0.0664890938279349	6295.6473214286	1	0.171780431149662
ENSG00000127914	AKAP9	TCGA-CESC	0.046430371158468	6295.9677419355	1	0.139325821284156
ENSG00000198931	APRT	TCGA-CESC	0.0499627088653074	6295.974025974	1	0.145230126040956
ENSG00000018610	CXorf56	TCGA-CESC	0.0402982550484809	6296.1086956522	1	0.128665353815759
ENSG00000183010	PYCR1	TCGA-CESC	0.0429342454437119	6296.133640553	1	0.133293731455855
ENSG00000138135	CH25H	TCGA-CESC	0.0541877201630526	6296.1651376147	1	0.152647758361076
ENSG00000105722	ERF	TCGA-CESC	0.0599156015406775	6296.1689497717	1	0.161555804187852
ENSG00000169062	UPF3A	TCGA-CESC	0.0551443883473055	6296.1746724891	1	0.154099102626642
ENSG00000135185	TMEM243	TCGA-CESC	0.0353856527064447	6296.2372881356	1	0.118669052946404
ENSG00000142484	TM4SF5	TCGA-CESC	0.0609395961111784	6296.3846153846	1	0.163220532903618
ENSG00000229676	ZNF492	TCGA-CESC	0.052442755199042	6296.3903508772	1	0.14971697441626
ENSG00000114054	PCCB	TCGA-CESC	0.0476556184643742	6296.4166666667	1	0.141469082211584
ENSG00000177693	OR4F4	TCGA-CESC	0.0657258411427753	6296.511627907	1	0.170274254796635
ENSG00000150787	PTS	TCGA-CESC	0.0580876164818494	6296.544600939	1	0.158563914500172
ENSG00000177697	CD151	TCGA-CESC	0.0425144568276134	6296.5560747664	1	0.132708910046849
ENSG00000140350	ANP32A	TCGA-CESC	0.0449645917152149	6296.6513761468	1	0.136741751736971
ENSG00000185100	ADSSL1	TCGA-CESC	0.045024010911624	6296.8293838863	1	0.136818800758506
ENSG00000132004	FBXW9	TCGA-CESC	0.0586213740704865	6297.2227722772	1	0.15937643285325
ENSG00000104131	EIF3J	TCGA-CESC	0.0522329290472145	6297.2239583333	1	0.149421724872817
ENSG00000109458	GAB1	TCGA-CESC	0.0359438353125376	6297.2283105023	1	0.119790403406687
ENSG00000155085	AK9	TCGA-CESC	0.0363726618373399	6297.3422222222	1	0.120718443803672
ENSG00000138613	APH1B	TCGA-CESC	0.0444628199789994	6297.6626506024	1	0.136144069489472
ENSG00000177721	ANXA2R	TCGA-CESC	0.0549368249426998	6297.6796116505	1	0.153733112252515
ENSG00000253117	OC90	TCGA-CESC	0.0587634960517971	6297.8965517241	1	0.159499293152607
ENSG00000197283	SYNGAP1	TCGA-CESC	0.0416258690915091	6297.9596412556	1	0.131081894489579
ENSG00000049167	ERCC8	TCGA-CESC	0.04154595278354	6298.3811659193	1	0.13095865014631
ENSG00000142449	FBN3	TCGA-CESC	0.0738358125781595	6298.4221105528	1	0.182734531838395
ENSG00000149591	TAGLN	TCGA-CESC	0.0535674389201638	6298.4663212435	1	0.151389157357004
ENSG00000183718	TRIM52	TCGA-CESC	0.0412412413546016	6298.480349345	1	0.130396471028104
ENSG00000154832	CXXC1	TCGA-CESC	0.0374124748879963	6298.6265560166	1	0.123000022374397
ENSG00000140497	SCAMP2	TCGA-CESC	0.0527015470488648	6298.7227272727	1	0.150030637800959
ENSG00000164610	RP9	TCGA-CESC	0.0566077834159924	6299.0841121495	1	0.156047535053283
ENSG00000053918	KCNQ1	TCGA-CESC	0.0476509720341137	6299.1754385965	1	0.141469082211584
ENSG00000143727	ACP1	TCGA-CESC	0.0584700383955174	6299.3181818182	1	0.159154671387832
ENSG00000030066	NUP160	TCGA-CESC	0.0328897977258936	6299.3236514523	1	0.11369461401177
ENSG00000123892	RAB38	TCGA-CESC	0.0509598797811965	6299.4786729858	1	0.147037338660678
ENSG00000164176	EDIL3	TCGA-CESC	0.0652189141737877	6299.7319587629	1	0.169480515437532
ENSG00000137393	RNF144B	TCGA-CESC	0.0562496382400191	6300.0192307692	1	0.155736535478134
ENSG00000118526	TCF21	TCGA-CESC	0.0787357698757289	6300.5929648241	1	0.189686460149224
ENSG00000181744	C3orf58	TCGA-CESC	0.0438872765725532	6300.6273584906	1	0.134999616843963
ENSG00000167964	RAB26	TCGA-CESC	0.0243466924717307	6300.6545454545	1	0.0947644899679966
ENSG00000065413	ANKRD44	TCGA-CESC	0.0473338198274591	6300.7488151659	1	0.140904550420747
ENSG00000007038	PRSS21	TCGA-CESC	0.0467432589741265	6300.8371040724	1	0.139941317359028
ENSG00000091527	CDV3	TCGA-CESC	0.0680064884022768	6300.8577981651	1	0.174020746498065
ENSG00000215271	HOMEZ	TCGA-CESC	0.0327795111970079	6300.9515418502	1	0.113601930457333
ENSG00000155659	VSIG4	TCGA-CESC	0.0625957530693781	6300.9850746269	1	0.165967636564565
ENSG00000139174	PRICKLE1	TCGA-CESC	0.0653911126066172	6300.995412844	1	0.169790603998133
ENSG00000169129	AFAP1L2	TCGA-CESC	0.0615932452804092	6301.1302325581	1	0.164559524037859
ENSG00000169131	ZNF354A	TCGA-CESC	0.0377420723827062	6301.1860465116	1	0.123548013365864
ENSG00000174951	FUT1	TCGA-CESC	0.055924765032483	6301.2293577982	1	0.15533815732095
ENSG00000228300	C19orf24	TCGA-CESC	0.0629578354125856	6301.3512195122	1	0.166460392428765
ENSG00000103489	XYLT1	TCGA-CESC	0.0620682454975363	6301.3703703704	1	0.165288168669892
ENSG00000187533	C4orf40	TCGA-CESC	0.0666387406678628	6301.4793814433	1	0.172048203663177
ENSG00000159674	SPON2	TCGA-CESC	0.0353786091409178	6301.600877193	1	0.118669052946404
ENSG00000115233	PSMD14	TCGA-CESC	0.0425691620022441	6301.6261261261	1	0.13280222154071
ENSG00000139323	POC1B	TCGA-CESC	0.0562540889190493	6301.6556603774	1	0.155736535478134
ENSG00000164054	SHISA5	TCGA-CESC	0.0527480396938601	6301.8161434978	1	0.150082078612296
ENSG00000057704	TMCC3	TCGA-CESC	0.036469450450104	6301.8868778281	1	0.120919403354442
ENSG00000115392	FANCL	TCGA-CESC	0.0628214467664217	6301.9947089947	1	0.166346301241496
ENSG00000064309	CDON	TCGA-CESC	0.0482971416456286	6302.0044843049	1	0.142451727296815
ENSG00000165233	C9orf89	TCGA-CESC	0.0565750350904703	6302.3047619048	1	0.156047535053283
ENSG00000166664	CHRFAM7A	TCGA-CESC	0.0472387561260175	6302.3901345291	1	0.140778156480227
ENSG00000180834	MAP6D1	TCGA-CESC	0.0386042164475393	6302.447257384	1	0.125225839090533
ENSG00000138660	AP1AR	TCGA-CESC	0.0445558233054953	6302.6517857143	1	0.136298886419573
ENSG00000116833	NR5A2	TCGA-CESC	0.0336597534258689	6302.6722689076	1	0.115288963472521
ENSG00000135976	ANKRD36	TCGA-CESC	0.0386484735113037	6302.9045643154	1	0.125243617810168
ENSG00000173391	OLR1	TCGA-CESC	0.0576478444955365	6302.9059405941	1	0.157987956829635
ENSG00000198517	MAFK	TCGA-CESC	0.0523308906392919	6302.9128440367	1	0.149515500177066
ENSG00000255408	PCDHA3	TCGA-CESC	0.0418534504338821	6303.1497797357	1	0.131489112427479
ENSG00000169181	GSG1L	TCGA-CESC	0.0479655808449949	6303.2543859649	1	0.14176023037513
ENSG00000173611	SCAI	TCGA-CESC	0.0528981794947876	6303.3574879227	1	0.150254036466974
ENSG00000136048	DRAM1	TCGA-CESC	0.0478213379831866	6303.6844444444	1	0.141562120236667
ENSG00000241360	PDXP	TCGA-CESC	0.0442383917179675	6303.7298578199	1	0.135663838009053
ENSG00000213186	TRIM59	TCGA-CESC	0.0643561336282916	6303.7488584475	1	0.16857579134424
ENSG00000176681	LRRC37A	TCGA-CESC	0.0289846552993304	6303.7489177489	1	0.105343279796593
ENSG00000198886	MT-ND4	TCGA-CESC	0.0377986651242248	6303.7614678899	1	0.123621329063987
ENSG00000101082	SLA2	TCGA-CESC	0.0478299284456157	6303.7813953488	1	0.141562120236667
ENSG00000176782	DEFB104A	TCGA-CESC	0.0435930455041947	6303.8540772532	1	0.134555872116508
ENSG00000000971	CFH	TCGA-CESC	0.0338289510113774	6304.0132743363	1	0.115646469318647
ENSG00000181090	EHMT1	TCGA-CESC	0.0762138287142258	6304.0242718447	1	0.186067424002482
ENSG00000034693	PEX3	TCGA-CESC	0.0569114200234117	6304.0829268293	1	0.156638099299952
ENSG00000137166	FOXP4	TCGA-CESC	0.0490825133954525	6304.4317180617	1	0.143869645416353
ENSG00000169914	OTUD3	TCGA-CESC	0.0638827886012449	6304.5126903553	1	0.167828196428369
ENSG00000168329	CX3CR1	TCGA-CESC	0.0562763278925489	6304.5778894472	1	0.155736956699422
ENSG00000105996	HOXA2	TCGA-CESC	0.0584111296196249	6304.5813953488	1	0.159048246278161
ENSG00000182095	TNRC18	TCGA-CESC	0.0494468162513285	6304.6830357143	1	0.144420624307092
ENSG00000100442	FKBP3	TCGA-CESC	0.0415708006372773	6304.7952380952	1	0.130979799032997
ENSG00000023909	GCLM	TCGA-CESC	0.0611881122272669	6305.0150753769	1	0.163776882485952
ENSG00000093144	ECHDC1	TCGA-CESC	0.0315439960352727	6305.0468085106	1	0.11103300323345
ENSG00000156990	RPUSD3	TCGA-CESC	0.0624633531154326	6305.112745098	1	0.165753439262023
ENSG00000158186	MRAS	TCGA-CESC	0.0406679941633196	6305.358490566	1	0.129308115303054
ENSG00000141076	CIRH1A	TCGA-CESC	0.0572858381587933	6305.6372093023	1	0.157299762016006
ENSG00000171033	PKIA	TCGA-CESC	0.0660047107316472	6305.7783018868	1	0.170776287498881
ENSG00000188227	ZNF793	TCGA-CESC	0.0466759568689062	6305.7881355932	1	0.139827581985826
ENSG00000139292	LGR5	TCGA-CESC	0.0518168771777348	6305.9909090909	1	0.148628723980509
ENSG00000168286	THAP11	TCGA-CESC	0.037979888383815	6305.9956140351	1	0.123977041630193
ENSG00000166359	WDR88	TCGA-CESC	0.0544501497633589	6306.0707964602	1	0.153037993129749
ENSG00000127515	OR7A10	TCGA-CESC	0.0405928669001597	6306.2522123894	1	0.12914989536647
ENSG00000188107	EYS	TCGA-CESC	0.0444124124835684	6306.3209302326	1	0.136057494389341
ENSG00000249624	AP000295.9	TCGA-CESC	0.0410866142514435	6306.339055794	1	0.130175170685759
ENSG00000165898	ISCA2	TCGA-CESC	0.0492127041924467	6306.6121495327	1	0.144152502431175
ENSG00000139433	GLTP	TCGA-CESC	0.0450641311563513	6306.7830188679	1	0.136888905406268
ENSG00000151689	INPP1	TCGA-CESC	0.0353352629403353	6306.8227272727	1	0.118637737880135
ENSG00000081248	CACNA1S	TCGA-CESC	0.0280899829223905	6306.8377192982	1	0.103354916540977
ENSG00000175485	OR52W1	TCGA-CESC	0.0498322208427229	6306.8826530612	1	0.144982056544954
ENSG00000122026	RPL21	TCGA-CESC	0.0356915391851796	6307.1928251121	1	0.119271393277092
ENSG00000108510	MED13	TCGA-CESC	0.0383889519174357	6307.2420091324	1	0.124703904701247
ENSG00000250479	CHCHD10	TCGA-CESC	0.0258681329986282	6307.4414414414	1	0.0981177930586966
ENSG00000185340	GAS2L1	TCGA-CESC	0.0525566337771465	6307.4490740741	1	0.14986795897106
ENSG00000188580	NKAIN2	TCGA-CESC	0.0377408028264109	6307.5098039216	1	0.123548013365864
