ENSG00000130590	SAMD10	TCGA-KIRP	0.0670083612876344	5557.859223301	1	0.15872883906897
ENSG00000138768	USO1	TCGA-KIRP	0.0557109435747854	5558.0862068966	1	0.141492032176949
ENSG00000125482	TTF1	TCGA-KIRP	0.062814614490768	5558.0935960591	1	0.15241264305855
ENSG00000150782	IL18	TCGA-KIRP	0.0563436664354803	5558.1839622642	1	0.142242921120806
ENSG00000113971	NPHP3	TCGA-KIRP	0.0792876217190868	5558.2748815166	1	0.175485258168396
ENSG00000112877	CEP72	TCGA-KIRP	0.0561560468122674	5558.3035714286	1	0.142015197394972
ENSG00000006377	DLX6	TCGA-KIRP	0.0560229415934075	5558.3065326633	1	0.141874026309074
ENSG00000167653	PSCA	TCGA-KIRP	0.0570064341278406	5558.4834123223	1	0.143284510607218
ENSG00000112183	RBM24	TCGA-KIRP	0.064360574277984	5558.5442477876	1	0.154805185109007
ENSG00000142546	NOSIP	TCGA-KIRP	0.0673009620679267	5558.6176470588	1	0.159109277269832
ENSG00000130723	PRRC2B	TCGA-KIRP	0.0637923212817934	5558.8256880734	1	0.153794432676838
ENSG00000126460	PRRG2	TCGA-KIRP	0.0756648936765897	5559.1472081218	1	0.170642543509323
ENSG00000104886	PLEKHJ1	TCGA-KIRP	0.0778734583786275	5559.1712962963	1	0.173562026207042
ENSG00000102678	FGF9	TCGA-KIRP	0.0806998826256598	5559.2178217822	1	0.177323008740077
ENSG00000143869	GDF7	TCGA-KIRP	0.0548326805941214	5559.328358209	1	0.140181829884911
ENSG00000173040	EVC2	TCGA-KIRP	0.0542783327272266	5559.3776824034	1	0.13928703552746
ENSG00000236980	C3orf84	TCGA-KIRP	0.0738782691031711	5559.4422110553	1	0.168162309189948
ENSG00000182793	GSTA5	TCGA-KIRP	0.0780652643080348	5559.6492146597	1	0.173820408003839
ENSG00000083444	PLOD1	TCGA-KIRP	0.0520683438428882	5559.6624472574	1	0.13601041893868
ENSG00000076356	PLXNA2	TCGA-KIRP	0.0628824289380645	5559.8224299065	1	0.152516175412371
ENSG00000150783	TEX12	TCGA-KIRP	0.0683899290747365	5560.1036036036	1	0.160783008743949
ENSG00000106819	ASPN	TCGA-KIRP	0.0644231771389218	5560.1494845361	1	0.154836451415403
ENSG00000161905	ALOX15	TCGA-KIRP	0.0652018626624102	5560.1675126904	1	0.155961148693997
ENSG00000168676	KCTD19	TCGA-KIRP	0.0738882283956332	5560.2606837607	1	0.168162309189948
ENSG00000119979	FAM45A	TCGA-KIRP	0.0601131941109971	5560.3828828829	1	0.147984904789451
ENSG00000227057	WDR46	TCGA-KIRP	0.0533381943410709	5560.4206008584	1	0.137956658782809
ENSG00000135387	CAPRIN1	TCGA-KIRP	0.0557703529526231	5560.4948453608	1	0.141598132758278
ENSG00000196684	HSH2D	TCGA-KIRP	0.0700433104570314	5560.4973262032	1	0.162861039044588
ENSG00000079691	LRRC16A	TCGA-KIRP	0.0427216151352654	5560.5525114155	1	0.119498311583659
ENSG00000170745	KCNS3	TCGA-KIRP	0.0828546531090809	5560.5641025641	1	0.180097736112731
ENSG00000119523	ALG2	TCGA-KIRP	0.046573611171526	5560.5660377358	1	0.126115236194966
ENSG00000143951	WDPCP	TCGA-KIRP	0.0471353898535542	5560.6885964912	1	0.127057171237451
ENSG00000135248	FAM71F1	TCGA-KIRP	0.068552048795791	5560.7475728155	1	0.161034489066521
ENSG00000205867	KRTAP5-2	TCGA-KIRP	0.0797562275196019	5561.3897435897	1	0.176115408417796
ENSG00000196188	CTSE	TCGA-KIRP	0.0638056535992673	5561.5219512195	1	0.153794432676838
ENSG00000175592	FOSL1	TCGA-KIRP	0.0454636493733314	5561.5733944954	1	0.124390902806815
ENSG00000163608	C3orf17	TCGA-KIRP	0.0551711488650367	5561.5859030837	1	0.140566339879207
ENSG00000169599	NFU1	TCGA-KIRP	0.0820448201298911	5561.7004608295	1	0.178944066612775
ENSG00000115514	TXNDC9	TCGA-KIRP	0.0514852788686814	5561.7246376812	1	0.134882851158009
ENSG00000185069	KRT76	TCGA-KIRP	0.0813019268717428	5561.8974358974	1	0.17808464681263
ENSG00000154143	PANX3	TCGA-KIRP	0.0578319005973763	5562.1327014218	1	0.144493885266012
ENSG00000253710	ALG11	TCGA-KIRP	0.0526440657944399	5562.3303964758	1	0.136956560525574
ENSG00000145103	ILDR1	TCGA-KIRP	0.0744107711269973	5562.5172413793	1	0.16887148076142
ENSG00000204396	VWA7	TCGA-KIRP	0.060988768132511	5562.5211267606	1	0.1492470449829
ENSG00000065457	ADAT1	TCGA-KIRP	0.0498624364454903	5562.5523809524	1	0.131924439999981
ENSG00000071539	TRIP13	TCGA-KIRP	0.0437753232824017	5562.6146341463	1	0.121303107682149
ENSG00000164125	FAM198B	TCGA-KIRP	0.0585754997048323	5562.6296296296	1	0.145517693767109
ENSG00000197894	ADH5	TCGA-KIRP	0.0786136801189673	5562.6700507614	1	0.174607311677731
ENSG00000147123	NDUFB11	TCGA-KIRP	0.0828217598744383	5562.6775956284	1	0.180085388657152
ENSG00000157368	IL34	TCGA-KIRP	0.0968891449635386	5562.8172588832	1	0.198685449156108
ENSG00000171867	PRNP	TCGA-KIRP	0.0704064308881084	5562.9059405941	1	0.163344549438904
ENSG00000145703	IQGAP2	TCGA-KIRP	0.0637859927370447	5563.0269058296	1	0.153794432676838
ENSG00000060140	STYK1	TCGA-KIRP	0.0554812226921433	5563.1105990783	1	0.14106498923279
ENSG00000109805	NCAPG	TCGA-KIRP	0.0652565927073807	5563.1474654378	1	0.156001001886636
ENSG00000143536	CRNN	TCGA-KIRP	0.0630006265100602	5563.1868686869	1	0.152705373542635
ENSG00000119392	GLE1	TCGA-KIRP	0.056722316347976	5563.2339449541	1	0.142839049145123
ENSG00000188033	ZNF490	TCGA-KIRP	0.0812558852403052	5563.2460732984	1	0.178039752833968
ENSG00000166483	WEE1	TCGA-KIRP	0.0573521839744384	5563.309178744	1	0.143747987216957
ENSG00000108528	SLC25A11	TCGA-KIRP	0.0710304035109136	5563.5475113122	1	0.164032769398187
ENSG00000143434	SEMA6C	TCGA-KIRP	0.0637936552962601	5563.6302521008	1	0.153794432676838
ENSG00000080573	COL5A3	TCGA-KIRP	0.0938544955248857	5563.9644670051	1	0.194828568315478
ENSG00000196116	TDRD7	TCGA-KIRP	0.05376690735058	5564.0104712042	1	0.138573790786548
ENSG00000182957	SPATA13	TCGA-KIRP	0.056615087197584	5564.0207253886	1	0.142613813744967
ENSG00000132522	GPS2	TCGA-KIRP	0.0621824418814284	5564.0529100529	1	0.151313753871105
ENSG00000172071	EIF2AK3	TCGA-KIRP	0.0433639276072611	5564.1310043668	1	0.120684474680673
ENSG00000100031	GGT1	TCGA-KIRP	0.0583206679703244	5564.1837606838	1	0.145176999623117
ENSG00000132824	SERINC3	TCGA-KIRP	0.0449486002101069	5564.305019305	1	0.123387323046203
ENSG00000131373	HACL1	TCGA-KIRP	0.0627240511061101	5564.3441860465	1	0.152262016884284
ENSG00000177489	OR2G2	TCGA-KIRP	0.0934497217067995	5564.649122807	1	0.194164257228587
ENSG00000138036	DYNC2LI1	TCGA-KIRP	0.0692876628714572	5564.6728110599	1	0.161959253114551
ENSG00000169435	RASSF6	TCGA-KIRP	0.064689328555475	5564.8125	1	0.155205385622599
ENSG00000131899	LLGL1	TCGA-KIRP	0.0447325455744549	5564.8898305085	1	0.122989143163875
ENSG00000167799	NUDT8	TCGA-KIRP	0.0595472190765964	5564.936440678	1	0.147194530435644
ENSG00000101882	NKAP	TCGA-KIRP	0.0741457231638337	5565.0144230769	1	0.168533071106341
ENSG00000171189	GRIK1	TCGA-KIRP	0.0584878163364518	5565.036036036	1	0.145368711255799
ENSG00000198939	ZFP2	TCGA-KIRP	0.075583521621547	5565.0396039604	1	0.170544161069808
ENSG00000113282	CLINT1	TCGA-KIRP	0.0728387021500736	5565.1732673267	1	0.166696364732208
ENSG00000052723	SIKE1	TCGA-KIRP	0.0633439769844896	5565.2330097087	1	0.153233370783418
ENSG00000080839	RBL1	TCGA-KIRP	0.0825928074189882	5565.3743589744	1	0.179652092062405
ENSG00000175785	PRIMA1	TCGA-KIRP	0.0530310861033611	5565.401826484	1	0.137494987348989
ENSG00000185222	WBP5	TCGA-KIRP	0.0657395619541539	5565.6913580247	1	0.156874942782264
ENSG00000105835	NAMPT	TCGA-KIRP	0.0579303428153159	5565.7867298578	1	0.144628086446657
ENSG00000139613	SMARCC2	TCGA-KIRP	0.070195247468589	5565.8063063063	1	0.163066925743342
ENSG00000214717	ZBED1	TCGA-KIRP	0.0792771216100771	5565.9360730594	1	0.175485258168396
ENSG00000170832	USP32	TCGA-KIRP	0.0911622617100712	5565.9425837321	1	0.19104522069821
ENSG00000128268	MGAT3	TCGA-KIRP	0.0537356051076019	5565.9748953975	1	0.138537646865837
ENSG00000175866	BAIAP2	TCGA-KIRP	0.0743414859078358	5566.1067961165	1	0.168827109839427
ENSG00000174225	ARL13A	TCGA-KIRP	0.0798504958267721	5566.1516587678	1	0.176200077220279
ENSG00000156795	WDYHV1	TCGA-KIRP	0.0812510054197481	5566.3095238095	1	0.178039752833968
ENSG00000033178	UBA6	TCGA-KIRP	0.0575035238150994	5566.3876651982	1	0.143969790460411
ENSG00000143702	CEP170	TCGA-KIRP	0.07051436580585	5566.505	1	0.16352398699387
ENSG00000154330	PGM5	TCGA-KIRP	0.0544442066492705	5566.5502183406	1	0.139489902193274
ENSG00000104419	NDRG1	TCGA-KIRP	0.0608517592013474	5566.5518672199	1	0.149116012811116
ENSG00000158406	HIST1H4H	TCGA-KIRP	0.0666045780611252	5566.7590909091	1	0.158144109030942
ENSG00000118513	MYB	TCGA-KIRP	0.0803298928823644	5566.8640776699	1	0.176897852548969
ENSG00000121101	TEX14	TCGA-KIRP	0.0794805545068903	5566.8744588745	1	0.175712676453497
ENSG00000116882	HAO2	TCGA-KIRP	0.0489124936378022	5566.9243697479	1	0.130054841315834
ENSG00000144746	ARL6IP5	TCGA-KIRP	0.0471956750900899	5566.9689119171	1	0.127134192129125
ENSG00000181031	RPH3AL	TCGA-KIRP	0.0644315066285225	5567.2926829268	1	0.154836451415403
ENSG00000229859	PGA3	TCGA-KIRP	0.0721157253086147	5567.3119266055	1	0.165805161197908
ENSG00000169223	LMAN2	TCGA-KIRP	0.0651827781976575	5567.345971564	1	0.1559407774396
ENSG00000172059	KLF11	TCGA-KIRP	0.0586703368133067	5567.4365482234	1	0.14568599767669
ENSG00000177951	BET1L	TCGA-KIRP	0.0781130262972431	5567.6292134831	1	0.173902608594001
ENSG00000187678	SPRY4	TCGA-KIRP	0.0442716970216578	5567.64	1	0.122192931745147
ENSG00000148156	ACTL7B	TCGA-KIRP	0.0672069616455578	5567.6682464455	1	0.158987705251951
ENSG00000160111	CPAMD8	TCGA-KIRP	0.0598945420424483	5567.6694560669	1	0.147673566450292
ENSG00000008196	TFAP2B	TCGA-KIRP	0.0711668887445858	5567.7272727273	1	0.164263666915678
ENSG00000110148	CCKBR	TCGA-KIRP	0.0602330294987933	5567.8495575221	1	0.14813013549137
ENSG00000147613	PSKH2	TCGA-KIRP	0.0671599478312317	5567.8789473684	1	0.158962190113336
ENSG00000188488	SERPINA5	TCGA-KIRP	0.0389014784485021	5567.9147982063	1	0.112319789052967
ENSG00000163482	STK36	TCGA-KIRP	0.0699237407997835	5567.9219512195	1	0.16277921168652
ENSG00000132846	ZBED3	TCGA-KIRP	0.0691301092503174	5567.985645933	1	0.16185379685921
ENSG00000181915	ADO	TCGA-KIRP	0.0573219875048067	5568.0129310345	1	0.143694761861354
ENSG00000159131	GART	TCGA-KIRP	0.0727007053959561	5568.1578947368	1	0.166588630606739
ENSG00000102001	CACNA1F	TCGA-KIRP	0.0763003231301677	5568.1666666667	1	0.171402280757261
ENSG00000166762	CATSPER2	TCGA-KIRP	0.0644657908792587	5568.1924882629	1	0.154872422852403
ENSG00000175221	MED16	TCGA-KIRP	0.0857496669086477	5568.2243902439	1	0.18431170914241
ENSG00000139055	ERP27	TCGA-KIRP	0.069335289850622	5568.2523809524	1	0.162025899008066
ENSG00000167363	FN3K	TCGA-KIRP	0.0904926869987548	5568.4293478261	1	0.190453331799094
ENSG00000159176	CSRP1	TCGA-KIRP	0.0815195241281542	5568.4666666667	1	0.178317704122095
ENSG00000135801	TAF5L	TCGA-KIRP	0.0722407200757719	5568.5483870968	1	0.165917369673386
ENSG00000146021	KLHL3	TCGA-KIRP	0.0739665960922814	5568.6756756757	1	0.168292896557296
ENSG00000204176	SYT15	TCGA-KIRP	0.0667527052262601	5568.8805309735	1	0.158350056362176
ENSG00000139200	PIANP	TCGA-KIRP	0.0760298285913015	5568.9449541284	1	0.171000933744399
ENSG00000204899	MZT1	TCGA-KIRP	0.0933358093827745	5569.1182795699	1	0.194004521760342
ENSG00000187688	TRPV2	TCGA-KIRP	0.0825979497767337	5569.1848341232	1	0.179652092062405
ENSG00000155085	AK9	TCGA-KIRP	0.083649751912905	5569.1853658537	1	0.18124678039121
ENSG00000172748	ZNF596	TCGA-KIRP	0.0682485918112223	5569.1991150442	1	0.160591990944206
ENSG00000177981	ASB8	TCGA-KIRP	0.0740337484208555	5569.2180094787	1	0.168421788860383
ENSG00000100596	SPTLC2	TCGA-KIRP	0.0636558079208814	5569.2212389381	1	0.153663184678497
ENSG00000114646	CSPG5	TCGA-KIRP	0.0601476647794078	5569.2266666667	1	0.147984904789451
ENSG00000170537	TMC7	TCGA-KIRP	0.0522146358425524	5569.2454545455	1	0.136267310036125
ENSG00000183067	IGSF5	TCGA-KIRP	0.0757363989325811	5569.3348623853	1	0.170720957728826
ENSG00000125247	TMTC4	TCGA-KIRP	0.059675985037113	5569.5131578947	1	0.147338582918421
ENSG00000090905	TNRC6A	TCGA-KIRP	0.0669442431297448	5569.5194174757	1	0.15868704845951
ENSG00000100600	LGMN	TCGA-KIRP	0.0555154342790927	5569.5982905983	1	0.141107228419643
ENSG00000153936	HS2ST1	TCGA-KIRP	0.0698241723431309	5569.7465437788	1	0.162729096292135
ENSG00000148290	SURF1	TCGA-KIRP	0.085546368760856	5569.7886597938	1	0.184101923265807
ENSG00000185269	NOTUM	TCGA-KIRP	0.0692505270293172	5569.7989690722	1	0.161943336848327
ENSG00000198920	KIAA0753	TCGA-KIRP	0.0448948860109049	5570.0642201835	1	0.123318669419471
ENSG00000160226	C21orf2	TCGA-KIRP	0.0809147271614931	5570.1216216216	1	0.177624717968748
ENSG00000204544	MUC21	TCGA-KIRP	0.0751379080353367	5570.149321267	1	0.169993156497554
ENSG00000188643	S100A16	TCGA-KIRP	0.057839002838771	5570.3055555556	1	0.144493885266012
ENSG00000182326	C1S	TCGA-KIRP	0.0772052197102479	5570.4137931034	1	0.172552321013733
ENSG00000142156	COL6A1	TCGA-KIRP	0.0620436550119504	5570.4585365854	1	0.15106772726566
ENSG00000142065	ZFP14	TCGA-KIRP	0.0584129150027635	5570.4734299517	1	0.145293858381311
ENSG00000151834	GABRA2	TCGA-KIRP	0.070397989664406	5570.5024390244	1	0.163344549438904
ENSG00000172062	SMN1	TCGA-KIRP	0.0770314185326247	5570.5240641711	1	0.172452300375425
ENSG00000161956	SENP3	TCGA-KIRP	0.0577200862260704	5570.6205128205	1	0.144365999724355
ENSG00000122376	FAM35A	TCGA-KIRP	0.0524280819729959	5570.6791666667	1	0.136571917238298
ENSG00000121895	TMEM156	TCGA-KIRP	0.0777261004523119	5570.7254901961	1	0.173329960624847
ENSG00000138316	ADAMTS14	TCGA-KIRP	0.0752295571336646	5570.7373737374	1	0.170104509051811
ENSG00000187824	TMEM220	TCGA-KIRP	0.0684880071952484	5570.8068669528	1	0.160942802371483
ENSG00000124143	ARHGAP40	TCGA-KIRP	0.0745666570616499	5570.8647342995	1	0.169082425429952
ENSG00000152763	WDR78	TCGA-KIRP	0.0764979388776442	5571.1822222222	1	0.171659328170324
ENSG00000177455	CD19	TCGA-KIRP	0.0636479295255447	5571.2918454936	1	0.153663184678497
ENSG00000171823	FBXL14	TCGA-KIRP	0.0725551513962037	5571.5435897436	1	0.166356077750861
ENSG00000186862	PDZD7	TCGA-KIRP	0.0606037439616498	5571.7962085308	1	0.148741998880104
ENSG00000197776	KLHDC1	TCGA-KIRP	0.0604290123250505	5571.9391304348	1	0.148443572555838
ENSG00000109103	UNC119	TCGA-KIRP	0.0667463661587741	5572.0183486239	1	0.158350056362176
ENSG00000138650	PCDH10	TCGA-KIRP	0.0793196206160576	5572.0407239819	1	0.175516687760328
ENSG00000144278	GALNT13	TCGA-KIRP	0.0633212243567435	5572.1150442478	1	0.153205561039329
ENSG00000117122	MFAP2	TCGA-KIRP	0.0470720378002547	5572.1165919283	1	0.12692907317385
ENSG00000163319	MRPS18C	TCGA-KIRP	0.0529601496629916	5572.125	1	0.137399928813417
ENSG00000130595	TNNT3	TCGA-KIRP	0.0636060582623931	5572.1376146789	1	0.153630880121757
ENSG00000273173	SNURF	TCGA-KIRP	0.0771416654906754	5572.2222222222	1	0.172530508759898
ENSG00000148942	SLC5A12	TCGA-KIRP	0.0652280037482046	5572.4827586207	1	0.155979163153327
ENSG00000247077	PGAM5	TCGA-KIRP	0.0913645828918743	5572.6372093023	1	0.191344188488193
ENSG00000134160	TRPM1	TCGA-KIRP	0.0710193660412116	5572.6807511737	1	0.164030902180163
ENSG00000165028	NIPSNAP3B	TCGA-KIRP	0.0498502926673586	5572.688372093	1	0.13191407478775
ENSG00000143107	FNDC7	TCGA-KIRP	0.0630561761548096	5572.8317757009	1	0.152744537887995
ENSG00000102271	KLHL4	TCGA-KIRP	0.0823984244029423	5572.8685446009	1	0.179511724440141
ENSG00000142731	PLK4	TCGA-KIRP	0.0849816175394651	5573.0105263158	1	0.183290547257951
ENSG00000164144	ARFIP1	TCGA-KIRP	0.0733967755671482	5573.0769230769	1	0.167427310196249
ENSG00000053108	FSTL4	TCGA-KIRP	0.0650766667773723	5573.1393034826	1	0.155774552292116
ENSG00000169688	MT1B	TCGA-KIRP	0.0486064413861497	5573.2911392405	1	0.129606400742982
ENSG00000204424	LY6G6F	TCGA-KIRP	0.0909994593875009	5573.3932038835	1	0.190853692223119
ENSG00000108953	YWHAE	TCGA-KIRP	0.0765166424146593	5573.4074074074	1	0.171659328170324
ENSG00000140057	AK7	TCGA-KIRP	0.0697772832109693	5573.5274261603	1	0.162685157541597
ENSG00000255307	OR52B2	TCGA-KIRP	0.0706809127170768	5573.5707762557	1	0.163673518603761
ENSG00000116661	FBXO2	TCGA-KIRP	0.0713328287663069	5573.66359447	1	0.164517940758881
ENSG00000111364	DDX55	TCGA-KIRP	0.0588331368762566	5573.8909952607	1	0.146015553815759
ENSG00000080546	SESN1	TCGA-KIRP	0.0961465452510397	5573.9323671498	1	0.197739997367798
ENSG00000049769	PPP1R3F	TCGA-KIRP	0.0741309411601359	5573.96069869	1	0.168533071106341
ENSG00000213625	LEPROT	TCGA-KIRP	0.0559320530645356	5573.9748743719	1	0.141735017723733
ENSG00000165949	IFI27	TCGA-KIRP	0.0840719744633076	5574.1400966184	1	0.181927669492298
ENSG00000124203	ZNF831	TCGA-KIRP	0.0608887286035911	5574.3221153846	1	0.149116012811116
ENSG00000078403	MLLT10	TCGA-KIRP	0.0482722140521734	5574.40625	1	0.129072668010567
ENSG00000182168	UNC5C	TCGA-KIRP	0.0724554800695302	5574.4216216216	1	0.166164547388281
ENSG00000124786	SLC35B3	TCGA-KIRP	0.075431029286128	5574.4304347826	1	0.170357249388383
ENSG00000131149	GSE1	TCGA-KIRP	0.0775761507405385	5574.5158371041	1	0.173115941173848
ENSG00000074410	CA12	TCGA-KIRP	0.0655898069822362	5575.1681415929	1	0.15665745379314
ENSG00000069764	PLA2G10	TCGA-KIRP	0.0735153651196189	5575.2984293194	1	0.167599146297726
ENSG00000104112	SCG3	TCGA-KIRP	0.0666858101783063	5575.4155844156	1	0.158264829542728
ENSG00000103319	EEF2K	TCGA-KIRP	0.0563268258033787	5575.52	1	0.142222796186897
ENSG00000145692	BHMT	TCGA-KIRP	0.0767391490221883	5575.5518867925	1	0.171966041604222
ENSG00000126003	PLAGL2	TCGA-KIRP	0.0780070262993784	5575.5876777251	1	0.173738982463449
ENSG00000124243	BCAS4	TCGA-KIRP	0.0616354729917291	5575.5982905983	1	0.150324934584847
ENSG00000135976	ANKRD36	TCGA-KIRP	0.0889116969274065	5575.6205128205	1	0.188322278685496
ENSG00000186448	ZNF197	TCGA-KIRP	0.0808385387315145	5575.6553398058	1	0.177536765769572
ENSG00000134153	EMC7	TCGA-KIRP	0.0630534626270924	5575.65625	1	0.152744537887995
ENSG00000166436	TRIM66	TCGA-KIRP	0.0627109617255103	5575.7966101695	1	0.152253290269536
ENSG00000134247	PTGFRN	TCGA-KIRP	0.078942777573612	5575.8063063063	1	0.175069337736197
ENSG00000125355	TMEM255A	TCGA-KIRP	0.0760285174579173	5575.854368932	1	0.171000933744399
ENSG00000163792	TCF23	TCGA-KIRP	0.0666871696944507	5575.9369369369	1	0.158264829542728
ENSG00000112739	PRPF4B	TCGA-KIRP	0.0554075508193072	5575.9909090909	1	0.14100279548466
ENSG00000206560	ANKRD28	TCGA-KIRP	0.0570920574435392	5576.0580357143	1	0.143409810959366
ENSG00000136522	MRPL47	TCGA-KIRP	0.0812735439510198	5576.0628019324	1	0.178046796557179
ENSG00000143811	PYCR2	TCGA-KIRP	0.0650938684777667	5576.575	1	0.155774552292116
ENSG00000161013	MGAT4B	TCGA-KIRP	0.0786197613521659	5576.6017699115	1	0.174607311677731
ENSG00000126970	ZC4H2	TCGA-KIRP	0.0799266628592831	5576.7841409692	1	0.176300407924548
ENSG00000110237	ARHGEF17	TCGA-KIRP	0.0496145991695584	5576.8842592593	1	0.131398796413384
ENSG00000121104	FAM117A	TCGA-KIRP	0.0703916527991685	5576.9192825112	1	0.163344549438904
ENSG00000167107	ACSF2	TCGA-KIRP	0.0936995848768085	5576.9322916667	1	0.194557366707821
ENSG00000065054	SLC9A3R2	TCGA-KIRP	0.080852519357395	5576.9476190476	1	0.177536765769572
ENSG00000136830	FAM129B	TCGA-KIRP	0.0798386891742851	5577.0821256039	1	0.176200077220279
ENSG00000103248	MTHFSD	TCGA-KIRP	0.0771617801519218	5577.119047619	1	0.172530991516121
ENSG00000178567	EPM2AIP1	TCGA-KIRP	0.0711722606319387	5577.3794871795	1	0.164263666915678
ENSG00000145332	KLHL8	TCGA-KIRP	0.0729306219922811	5577.4048780488	1	0.166811503960665
ENSG00000064225	ST3GAL6	TCGA-KIRP	0.0756365112908381	5577.4393939394	1	0.17063971511816
ENSG00000120805	ARL1	TCGA-KIRP	0.0613072752666644	5577.4444444444	1	0.149704042871402
ENSG00000126259	KIRREL2	TCGA-KIRP	0.085822599424728	5577.4842105263	1	0.184385209589354
ENSG00000196369	SRGAP2B	TCGA-KIRP	0.0805575254350339	5577.535	1	0.177131561480352
ENSG00000064195	DLX3	TCGA-KIRP	0.0727830659353857	5577.5526315789	1	0.166664178971847
ENSG00000213977	TAX1BP3	TCGA-KIRP	0.0793750304243509	5577.6052631579	1	0.175590838444598
ENSG00000102897	LYRM1	TCGA-KIRP	0.0934241968599049	5577.6632124352	1	0.194136376939929
ENSG00000165125	TRPV6	TCGA-KIRP	0.0696569204772547	5577.715	1	0.162518146766323
ENSG00000135637	CCDC142	TCGA-KIRP	0.0829910880916712	5577.8	1	0.180216410648488
ENSG00000099953	MMP11	TCGA-KIRP	0.0774269556695129	5578.0596330275	1	0.172855166520438
ENSG00000168830	HTR1E	TCGA-KIRP	0.0461006484362279	5578.0746887967	1	0.125325045168477
ENSG00000152952	PLOD2	TCGA-KIRP	0.0579468355836723	5578.1409090909	1	0.144628086446657
ENSG00000151778	SERP2	TCGA-KIRP	0.0629346230879793	5578.1629955947	1	0.152588390662056
ENSG00000157680	DGKI	TCGA-KIRP	0.0744542825762504	5578.1893203883	1	0.168923157242891
ENSG00000259332	ST20-MTHFS	TCGA-KIRP	0.0453692504979087	5578.2641509434	1	0.12423861014079
ENSG00000138750	NUP54	TCGA-KIRP	0.0662092556011413	5578.2666666667	1	0.157597094080437
ENSG00000185482	STAC3	TCGA-KIRP	0.0694306777354339	5578.3532110092	1	0.162183590410112
ENSG00000171357	LURAP1	TCGA-KIRP	0.0723799791047591	5578.3601895735	1	0.166073164247234
ENSG00000010295	IFFO1	TCGA-KIRP	0.0772621715406532	5578.6197916667	1	0.17263148708735
ENSG00000102172	SMS	TCGA-KIRP	0.0904425776106506	5578.6767676768	1	0.190382931814701
ENSG00000197599	CCDC154	TCGA-KIRP	0.0548873983587747	5578.7662337662	1	0.140181829884911
ENSG00000089280	FUS	TCGA-KIRP	0.0870646751560114	5578.8490566038	1	0.185908006764554
ENSG00000185664	PMEL	TCGA-KIRP	0.0572899920968314	5578.9243697479	1	0.14363700957861
ENSG00000198099	ADH4	TCGA-KIRP	0.0765903343566009	5579.1121076233	1	0.17175256631834
ENSG00000187837	HIST1H1C	TCGA-KIRP	0.0553444096220487	5579.1414634146	1	0.14091822049844
ENSG00000135905	DOCK10	TCGA-KIRP	0.0602273269986213	5579.4541062802	1	0.14813013549137
ENSG00000165416	SUGT1	TCGA-KIRP	0.0728949030396676	5579.488372093	1	0.166766273492258
ENSG00000116106	EPHA4	TCGA-KIRP	0.0818029956332894	5579.6168224299	1	0.178645354483921
ENSG00000099889	ARVCF	TCGA-KIRP	0.0633229270746242	5579.6460176991	1	0.153205561039329
