ENSG00000159224	GIP	TCGA-SARC	0.00478156077021039	6569.8505747126	1	0.109415071707123
ENSG00000095564	BTAF1	TCGA-SARC	0.00383690158287734	6570.2460732984	1	0.100247909196247
ENSG00000123560	PLP1	TCGA-SARC	0.00586162361395073	6570.6483516484	1	0.119285528265627
ENSG00000165916	PSMC3	TCGA-SARC	0.0029441293798019	6571.0808080808	1	0.0897567656549492
ENSG00000161204	ABCF3	TCGA-SARC	0.00321971599769881	6571.1111111111	1	0.0933659416620221
ENSG00000134825	TMEM258	TCGA-SARC	0.00270296185327722	6571.7329842932	1	0.0884470647332048
ENSG00000169327	OR5AU1	TCGA-SARC	0.00542323689366288	6571.9034090909	1	0.115599959165511
ENSG00000103021	CCDC113	TCGA-SARC	0.00505088883414538	6572.3015873016	1	0.111422023717533
ENSG00000135912	TTLL4	TCGA-SARC	0.00595694180321582	6572.5752688172	1	0.119706163855099
ENSG00000132681	ATP1A4	TCGA-SARC	0.00507082983104081	6573	1	0.111422023717533
ENSG00000108878	CACNG1	TCGA-SARC	0.00453352971217691	6573.591160221	1	0.106911297741866
ENSG00000197448	GSTK1	TCGA-SARC	0.00332359859730243	6573.7696335079	1	0.0949434855776904
ENSG00000171530	TBCA	TCGA-SARC	0.0082797127558943	6573.9197860963	1	0.134791391517245
ENSG00000166012	TAF1D	TCGA-SARC	0.0018746458890355	6575.4130434783	1	0.0788391730726676
ENSG00000221938	OR2A14	TCGA-SARC	0.00406212102592522	6575.6192893401	1	0.103216564917741
ENSG00000162618	ELTD1	TCGA-SARC	0.00203197052023292	6576.1855670103	1	0.0802940932436338
ENSG00000125901	MRPS26	TCGA-SARC	0.00436662445701371	6578.1368421053	1	0.105775211167178
ENSG00000100522	GNPNAT1	TCGA-SARC	0.0052907883595737	6578.3684210526	1	0.114343776461083
ENSG00000023287	RB1CC1	TCGA-SARC	0.00148216275016827	6578.7731958763	1	0.0695523371222298
ENSG00000148985	PGAP2	TCGA-SARC	0.00297471069236321	6578.7860962567	1	0.09000464275988
ENSG00000146243	IRAK1BP1	TCGA-SARC	0.00410608863366873	6579.4111111111	1	0.10342477358601
ENSG00000135097	MSI1	TCGA-SARC	0.00583445941451215	6579.6178010471	1	0.118883597422004
ENSG00000174173	TRMT10C	TCGA-SARC	0.00334731226213178	6579.7046632124	1	0.0949434855776904
ENSG00000132823	OSER1	TCGA-SARC	0.00494247239674433	6579.9109947644	1	0.110670851700025
ENSG00000066855	MTFR1	TCGA-SARC	0.00450423022870269	6581.0687830688	1	0.106848869744787
ENSG00000105289	TJP3	TCGA-SARC	0.00284777924074968	6581.219047619	1	0.0884470647332048
ENSG00000164951	PDP1	TCGA-SARC	0.00272696790931859	6581.7959183673	1	0.0884470647332048
ENSG00000101438	SLC32A1	TCGA-SARC	0.00412857834689454	6582.0263157895	1	0.103608579610017
ENSG00000166912	MTMR10	TCGA-SARC	0.00221490772953334	6582.4210526316	1	0.0819364831314895
ENSG00000164574	GALNT10	TCGA-SARC	0.00560120279454037	6582.6630434783	1	0.11710676403292
ENSG00000171097	CCBL1	TCGA-SARC	0.00417353473350244	6583.1363636364	1	0.104085230149992
ENSG00000223443	USP17L2	TCGA-SARC	0.00279872239483665	6583.5260416667	1	0.0884470647332048
ENSG00000125851	PCSK2	TCGA-SARC	0.00301732690878135	6583.5365853659	1	0.0906102140622055
ENSG00000204590	GNL1	TCGA-SARC	0.00287744983044253	6584.285046729	1	0.0886508463313469
ENSG00000135002	RFK	TCGA-SARC	0.00359247723426694	6584.9195402299	1	0.0971483388342407
ENSG00000164287	CDC20B	TCGA-SARC	0.00333014642809413	6587.1170212766	1	0.0949434855776904
ENSG00000128652	HOXD3	TCGA-SARC	0.00466029965839901	6588.0842105263	1	0.108104447903266
ENSG00000103168	TAF1C	TCGA-SARC	0.00179022884346273	6588.9456521739	1	0.0770362087934121
ENSG00000187857	OR6C75	TCGA-SARC	0.00234575408608438	6589.5148514851	1	0.0830386589943688
ENSG00000112592	TBP	TCGA-SARC	0.0032972843706411	6589.625698324	1	0.0949286394391395
ENSG00000133107	TRPC4	TCGA-SARC	0.00343577683864043	6590.0880829016	1	0.0953356161728211
ENSG00000137766	UNC13C	TCGA-SARC	0.00111141844306617	6590.7474747475	1	0.0618843963646152
ENSG00000179965	ZNF771	TCGA-SARC	0.00666931759317099	6590.7701149425	1	0.124940627247769
ENSG00000115234	SNX17	TCGA-SARC	0.00241770702653939	6590.9191919192	1	0.0837372567550448
ENSG00000221867	MAGEA3	TCGA-SARC	0.00492381901090431	6590.9431818182	1	0.110670851700025
ENSG00000123191	ATP7B	TCGA-SARC	0.00365781158817062	6591.2736842105	1	0.0974904141841406
ENSG00000148602	LRIT1	TCGA-SARC	0.00337433776407028	6591.518134715	1	0.0951122484984774
ENSG00000214285	NPS	TCGA-SARC	0.00246755568073137	6592.3535911602	1	0.0849135684467987
ENSG00000122691	TWIST1	TCGA-SARC	0.00230876755606041	6592.5346534653	1	0.0824574532939525
ENSG00000176454	LPCAT4	TCGA-SARC	0.00224071078244978	6592.7663043478	1	0.0819364831314895
ENSG00000140199	SLC12A6	TCGA-SARC	0.00168719832482066	6592.8774509804	1	0.0750085455092239
ENSG00000136868	SLC31A1	TCGA-SARC	0.00177637450322713	6593.202020202	1	0.0768942387326349
ENSG00000131143	COX4I1	TCGA-SARC	0.00554259916444265	6593.6764705882	1	0.116795164521685
ENSG00000169926	KLF13	TCGA-SARC	0.00296104271610886	6594.041025641	1	0.0899304564309122
ENSG00000122585	NPY	TCGA-SARC	0.00338443170142124	6594.572972973	1	0.0952153451999843
ENSG00000159335	PTMS	TCGA-SARC	0.00709643652295296	6594.8469945355	1	0.128260325820314
ENSG00000129009	ISLR	TCGA-SARC	0.00486000088949435	6597.8341708543	1	0.110233344079111
ENSG00000135249	RINT1	TCGA-SARC	0.0035110226225374	6598.2648648649	1	0.0964088335188523
ENSG00000117148	ACTL8	TCGA-SARC	0.00280389565709742	6598.5583756345	1	0.0884470647332048
ENSG00000153790	C7orf31	TCGA-SARC	0.00139828234054459	6598.8109452736	1	0.0681447665062188
ENSG00000137054	POLR1E	TCGA-SARC	0.00467949089323109	6598.8651685393	1	0.108104447903266
ENSG00000247077	PGAM5	TCGA-SARC	0.0022680625663118	6599.0597826087	1	0.0819364831314895
ENSG00000104964	AES	TCGA-SARC	0.00341805865433442	6599.9896373057	1	0.0953356161728211
ENSG00000167555	ZNF528	TCGA-SARC	0.00271403484233101	6600.1485714286	1	0.0884470647332048
ENSG00000088179	PTPN4	TCGA-SARC	0.00349049441855931	6602.349726776	1	0.0961745163161806
ENSG00000205642	VCX3B	TCGA-SARC	0.0037116533141723	6602.6358695652	1	0.0985431664669982
ENSG00000100591	AHSA1	TCGA-SARC	0.00220305461925611	6603.4324324324	1	0.0817782034129422
ENSG00000010704	HFE	TCGA-SARC	0.00462266728393667	6603.6878306878	1	0.108030607587502
ENSG00000189139	FSCB	TCGA-SARC	0.00206121232624586	6604.1736842105	1	0.0804579701937134
ENSG00000151418	ATP6V1G3	TCGA-SARC	0.00167743159995664	6604.2419354839	1	0.0749283931390101
ENSG00000125633	CCDC93	TCGA-SARC	0.0012476564217583	6605.2551020408	1	0.0655980930469379
ENSG00000111605	CPSF6	TCGA-SARC	0.00385669705274063	6607.7939698492	1	0.100247909196247
ENSG00000011083	SLC6A7	TCGA-SARC	0.00364394694800269	6607.8	1	0.0974904141841406
ENSG00000167771	RCOR2	TCGA-SARC	0.00177626148811772	6609.2523364486	1	0.0768942387326349
ENSG00000148396	SEC16A	TCGA-SARC	0.00343643391565641	6610.0531400966	1	0.0953356161728211
ENSG00000070501	POLB	TCGA-SARC	0.00518361595223752	6610.6033519553	1	0.112482361853966
ENSG00000101391	CDK5RAP1	TCGA-SARC	0.00237286623012581	6610.758974359	1	0.0834130290582669
ENSG00000156411	C14orf2	TCGA-SARC	0.00229496932358149	6611.0833333333	1	0.0824574532939525
ENSG00000196266	OR10J3	TCGA-SARC	0.00533461355251643	6611.5245901639	1	0.114672738509589
ENSG00000163463	KRTCAP2	TCGA-SARC	0.00194283945762576	6611.5260416667	1	0.0794402553886277
ENSG00000067365	METTL22	TCGA-SARC	0.00212050623424996	6611.6507936508	1	0.0804579701937134
ENSG00000175183	CSRP2	TCGA-SARC	0.00492762677363829	6612.0213903743	1	0.110670851700025
ENSG00000148498	PARD3	TCGA-SARC	0.00230739765138209	6613.6401869159	1	0.0824574532939525
ENSG00000115540	MOB4	TCGA-SARC	0.00305026966142219	6614.467032967	1	0.0911388785595678
ENSG00000180817	PPA1	TCGA-SARC	0.0027747480464117	6615.1804878049	1	0.0884470647332048
ENSG00000164237	CMBL	TCGA-SARC	0.00230790096429924	6615.9234693878	1	0.0824574532939525
ENSG00000124260	MAGEA10	TCGA-SARC	0.00278389942126228	6616.8258706468	1	0.0884470647332048
ENSG00000142235	LMTK3	TCGA-SARC	0.00138729349454592	6617.1191709845	1	0.0681447665062188
ENSG00000069493	CLEC2D	TCGA-SARC	0.00384143076355351	6617.8152173913	1	0.100247909196247
ENSG00000116183	PAPPA2	TCGA-SARC	0.00463693658742461	6619.4945054945	1	0.108030607587502
ENSG00000105329	TGFB1	TCGA-SARC	0.00284959511455145	6619.7319587629	1	0.0884470647332048
ENSG00000182858	ALG12	TCGA-SARC	0.00266642340192169	6620.3056994819	1	0.0884470647332048
ENSG00000108559	NUP88	TCGA-SARC	0.00288574094443521	6621.4345549738	1	0.0886508463313469
ENSG00000085063	CD59	TCGA-SARC	0.00217865239920477	6622.0102564103	1	0.0816790361221632
ENSG00000184967	NOC4L	TCGA-SARC	0.00365860244404401	6622.7566137566	1	0.0974904141841406
ENSG00000167085	PHB	TCGA-SARC	0.00250567493051685	6623.1404494382	1	0.0855071866123171
ENSG00000156853	ZNF689	TCGA-SARC	0.00188132548196733	6623.3333333333	1	0.0788391730726676
ENSG00000172757	CFL1	TCGA-SARC	0.00337483595632537	6624.2041884817	1	0.0951122484984774
ENSG00000006194	ZNF263	TCGA-SARC	0.00266967479090653	6624.3686868687	1	0.0884470647332048
ENSG00000168078	PBK	TCGA-SARC	0.00405863016986432	6624.9491525424	1	0.103216564917741
ENSG00000070831	CDC42	TCGA-SARC	0.0026910956236251	6625.09375	1	0.0884470647332048
ENSG00000168028	RPSA	TCGA-SARC	0.00190295334703583	6625.0942408377	1	0.078912363809686
ENSG00000015568	RGPD5	TCGA-SARC	0.00127323699824068	6625.1507537688	1	0.0662692253027534
ENSG00000137204	SLC22A7	TCGA-SARC	0.0028515298370583	6625.9783783784	1	0.0884470647332048
ENSG00000134899	ERCC5	TCGA-SARC	0.00132501881894047	6627.2989690722	1	0.0667181339913067
ENSG00000158014	SLC30A2	TCGA-SARC	0.00334826927792716	6627.33	1	0.0949434855776904
ENSG00000100401	RANGAP1	TCGA-SARC	0.00212623492754448	6628.0773480663	1	0.0804579701937134
ENSG00000184588	PDE4B	TCGA-SARC	0.00106389290956684	6628.3230769231	1	0.0606093855260667
ENSG00000111906	HDDC2	TCGA-SARC	0.00294216318781902	6629.4184782609	1	0.0897567656549492
ENSG00000172379	ARNT2	TCGA-SARC	0.00305198165293639	6629.4456521739	1	0.0911388785595678
ENSG00000204909	SPINK9	TCGA-SARC	0.00295733586627247	6629.513368984	1	0.0899304564309122
ENSG00000132773	TOE1	TCGA-SARC	0.00211416365540907	6630.8268156425	1	0.0804579701937134
ENSG00000148734	NPFFR1	TCGA-SARC	0.00210314907455667	6631.2485875706	1	0.0804579701937134
ENSG00000107862	GBF1	TCGA-SARC	0.00172814498797497	6634.3157894737	1	0.0757550093161534
ENSG00000134717	BTF3L4	TCGA-SARC	0.00301476674744882	6634.6408839779	1	0.0906102140622055
ENSG00000111490	TBC1D30	TCGA-SARC	0.00224409774163263	6635.1780104712	1	0.0819364831314895
ENSG00000163430	FSTL1	TCGA-SARC	0.00240142288959566	6636.1968911917	1	0.0834130290582669
ENSG00000165566	AMER2	TCGA-SARC	0.00231898645419645	6636.868852459	1	0.0824821186146167
ENSG00000175899	A2M	TCGA-SARC	0.00134620349235624	6637.6368421053	1	0.0667181339913067
ENSG00000176893	OR51G2	TCGA-SARC	0.00193229350886011	6640.7434554974	1	0.0794402553886277
ENSG00000204531	POU5F1	TCGA-SARC	0.00187862191810605	6640.9839572193	1	0.0788391730726676
ENSG00000117281	CD160	TCGA-SARC	0.00155808638053421	6642.3277777778	1	0.0713983597000258
ENSG00000157456	CCNB2	TCGA-SARC	0.0020042628055604	6642.6302083333	1	0.0800495125448635
ENSG00000169218	RSPO1	TCGA-SARC	0.0040743380888582	6642.6685393258	1	0.103216564917741
ENSG00000183281	PLGLB1	TCGA-SARC	0.000618912728811604	6642.7540106952	1	0.0491330916793212
ENSG00000135341	MAP3K7	TCGA-SARC	0.00327250594596837	6644.0617977528	1	0.0945547844136014
ENSG00000100207	TCF20	TCGA-SARC	0.0027926399770104	6644.3846153846	1	0.0884470647332048
ENSG00000119919	NKX2-3	TCGA-SARC	0.00181476338270503	6644.5129533679	1	0.0773977276730262
ENSG00000163060	TEKT4	TCGA-SARC	0.00133651217718471	6644.5238095238	1	0.0667181339913067
ENSG00000100908	EMC9	TCGA-SARC	0.00321008303931438	6646.0706521739	1	0.0933659416620221
ENSG00000226784	PGAM4	TCGA-SARC	0.00185656579855116	6646.3924731183	1	0.0788391730726676
ENSG00000116095	PLEKHA3	TCGA-SARC	0.00125475502296087	6647.125748503	1	0.065701753607302
ENSG00000151846	PABPC3	TCGA-SARC	0.00268332352408352	6647.6530612245	1	0.0884470647332048
ENSG00000205678	TECRL	TCGA-SARC	0.00210226143007077	6648.0110497238	1	0.0804579701937134
ENSG00000151079	KCNA6	TCGA-SARC	0.000896185780168442	6648.8086124402	1	0.0546966981972494
ENSG00000153140	CETN3	TCGA-SARC	0.00288145659442705	6649.0930232558	1	0.0886508463313469
ENSG00000158042	MRPL17	TCGA-SARC	0.00108010884521719	6650.1767676768	1	0.0609881177531788
ENSG00000158106	RHPN1	TCGA-SARC	0.00195161090857753	6650.4293193717	1	0.0794402553886277
ENSG00000160716	CHRNB2	TCGA-SARC	0.0016754673730899	6650.7037037037	1	0.0749283931390101
ENSG00000016391	CHDH	TCGA-SARC	0.00139904773669091	6651.7005347594	1	0.0681447665062188
ENSG00000188386	PPP3R2	TCGA-SARC	0.00132577846161015	6653.0705882353	1	0.0667181339913067
ENSG00000172216	CEBPB	TCGA-SARC	0.00122877412259555	6653.7807486631	1	0.0652470921521267
ENSG00000049449	RCN1	TCGA-SARC	0.00155591994862543	6655.0209424084	1	0.0713983597000258
ENSG00000140564	FURIN	TCGA-SARC	0.00314479055474171	6655.4734042553	1	0.0923955867517
ENSG00000179002	TAS1R2	TCGA-SARC	0.00134800919264052	6656.3897435897	1	0.0667181339913067
ENSG00000049769	PPP1R3F	TCGA-SARC	0.00148142933754916	6657.0846560847	1	0.0695523371222298
ENSG00000181092	ADIPOQ	TCGA-SARC	0.000558903570686409	6657.2323232323	1	0.046924490364017
ENSG00000008517	IL32	TCGA-SARC	0.00258771997807108	6657.5080213904	1	0.0872188677120815
ENSG00000149929	HIRIP3	TCGA-SARC	0.0024789099619527	6658.8304093567	1	0.0851216277299219
ENSG00000041880	PARP3	TCGA-SARC	0.00187779735921102	6659.2954545455	1	0.0788391730726676
ENSG00000178997	EXD1	TCGA-SARC	0.00119779389473249	6659.5792079208	1	0.0643347893685807
ENSG00000114166	KAT2B	TCGA-SARC	0.00186570624791246	6660.7486631016	1	0.0788391730726676
ENSG00000167208	SNX20	TCGA-SARC	0.0023905635927623	6661.4611398964	1	0.0834130290582669
ENSG00000085719	CPNE3	TCGA-SARC	0.00276087500858087	6662.3516483516	1	0.0884470647332048
ENSG00000118369	USP35	TCGA-SARC	0.00339886457308067	6662.7237569061	1	0.0953356161728211
ENSG00000165084	C8orf34	TCGA-SARC	0.000651005529645478	6663.2385786802	1	0.0496860157294522
ENSG00000244067	GSTA2	TCGA-SARC	0.0014107945575352	6663.7526315789	1	0.0681447665062188
ENSG00000196747	HIST1H2AI	TCGA-SARC	0.00128887289029114	6664.0168539326	1	0.0664661592968106
ENSG00000003137	CYP26B1	TCGA-SARC	0.000757867249066582	6664.7664974619	1	0.0523971049980371
ENSG00000156787	TBC1D31	TCGA-SARC	0.000748943330511104	6666.1513513514	1	0.0523971049980371
ENSG00000019582	CD74	TCGA-SARC	0.00213741324216116	6666.4402173913	1	0.0806483735324622
ENSG00000174013	FBXO45	TCGA-SARC	0.000462490579270735	6666.7777777778	1	0.0421530356111736
ENSG00000104960	PTOV1	TCGA-SARC	0.00205717217404355	6667.8171428571	1	0.0804579701937134
ENSG00000116688	MFN2	TCGA-SARC	0.00179667885312647	6667.9842931937	1	0.0770362087934121
ENSG00000158710	TAGLN2	TCGA-SARC	0.00210082971834486	6668.8693181818	1	0.0804579701937134
ENSG00000140807	NKD1	TCGA-SARC	0.00212734967336833	6669.6742857143	1	0.0804579701937134
ENSG00000181752	OR8K5	TCGA-SARC	0.00148377511962013	6671.1525423729	1	0.0695523371222298
ENSG00000110536	PTPMT1	TCGA-SARC	0.000945364382508786	6672.2857142857	1	0.0557783556078478
ENSG00000169018	FEM1B	TCGA-SARC	0.00240314413974304	6673.1354166667	1	0.0834130290582669
ENSG00000133169	BEX1	TCGA-SARC	0.000981678989337167	6673.2234042553	1	0.0574533002664628
ENSG00000171262	FAM98B	TCGA-SARC	0.00150079254285213	6673.4188481675	1	0.069961364003421
ENSG00000174628	IQCK	TCGA-SARC	0.000846960002576305	6675.8031914894	1	0.0532621592208377
ENSG00000186572	DEFB107A	TCGA-SARC	0.00169734483163155	6676.4205128205	1	0.075189562762551
ENSG00000152443	ZNF776	TCGA-SARC	0.000715243648281064	6677.2872340426	1	0.0519622464743757
ENSG00000059758	CDK17	TCGA-SARC	0.00225388843356553	6678.8826815642	1	0.0819364831314895
ENSG00000183032	SLC25A21	TCGA-SARC	0.00118319076536026	6679.9789473684	1	0.0638843337148726
ENSG00000048162	NOP16	TCGA-SARC	0.00170321222288762	6681.2362637363	1	0.0752416286672891
ENSG00000096060	FKBP5	TCGA-SARC	0.00237933048607769	6681.683908046	1	0.0834130290582669
ENSG00000163964	PIGX	TCGA-SARC	0.00127695127329451	6681.9841269841	1	0.0662692253027534
ENSG00000124275	MTRR	TCGA-SARC	0.000897058594779035	6682.188172043	1	0.0546966981972494
ENSG00000132535	DLG4	TCGA-SARC	0.000429446562928679	6683.5077720207	1	0.0417370005037836
ENSG00000165197	FIGF	TCGA-SARC	0.000775852409568648	6684.8848167539	1	0.0523971049980371
ENSG00000103978	TMEM87A	TCGA-SARC	0.00159819048437446	6687.3820224719	1	0.0726022170182119
ENSG00000234289	H2BFS	TCGA-SARC	0.000702167965711111	6687.4974358974	1	0.0516512178813916
ENSG00000162704	ARPC5	TCGA-SARC	0.000279258406449611	6689	1	0.0341846397391294
ENSG00000065923	SLC9A7	TCGA-SARC	0.00060376472432146	6689.2537313433	1	0.0486531212021052
ENSG00000070961	ATP2B1	TCGA-SARC	0.00133872330638066	6690.8011049724	1	0.0667181339913067
ENSG00000152760	TCTEX1D1	TCGA-SARC	0.00133165819051697	6691.7921348315	1	0.0667181339913067
ENSG00000100889	PCK2	TCGA-SARC	0.000648158389585437	6694.7046632124	1	0.0496860157294522
ENSG00000104213	PDGFRL	TCGA-SARC	0.00148768094493171	6697.6153846154	1	0.0695523371222298
ENSG00000111231	GPN3	TCGA-SARC	0.000574600768594736	6700.5102040816	1	0.0474963810576556
ENSG00000101161	PRPF6	TCGA-SARC	0.0017953267257795	6701.9943820225	1	0.0770362087934121
ENSG00000172938	MRGPRD	TCGA-SARC	0.000454339615843836	6702.2580645161	1	0.0421530356111736
ENSG00000119655	NPC2	TCGA-SARC	0.000607764708030163	6704.32	1	0.0487305742898585
ENSG00000196981	WDR5B	TCGA-SARC	0.000843080312569295	6704.4021164021	1	0.0532621592208377
ENSG00000172824	CES4A	TCGA-SARC	0.00050010639931838	6706.5606060606	1	0.0438235312539319
ENSG00000162591	MEGF6	TCGA-SARC	0.000869583161477896	6707.6229508197	1	0.0540489751064323
ENSG00000167508	MVD	TCGA-SARC	0.000749233661011263	6708.876344086	1	0.0523971049980371
ENSG00000236981	OR10G9	TCGA-SARC	0.000654796921526624	6711.6077348066	1	0.0496860157294522
ENSG00000120075	HOXB5	TCGA-SARC	0.000440049597172884	6711.6683673469	1	0.0420223345542767
ENSG00000122367	LDB3	TCGA-SARC	0.00112709275978724	6713.3709677419	1	0.0620775457770436
ENSG00000134852	CLOCK	TCGA-SARC	0.000422099472110496	6715.8	1	0.0415248471059495
ENSG00000136155	SCEL	TCGA-SARC	0.00058407438801497	6716.6071428571	1	0.0480318814677337
ENSG00000206557	TRIM71	TCGA-SARC	0.000630030356516323	6716.6417112299	1	0.0495253274367439
ENSG00000160050	CCDC28B	TCGA-SARC	0.00195210720767408	6717.5706214689	1	0.0794402553886277
ENSG00000154518	ATP5G3	TCGA-SARC	0.000395175839511719	6719.0157894737	1	0.0408841274994189
ENSG00000155287	SLC25A28	TCGA-SARC	0.000312060243959892	6719.2371134021	1	0.0360014249794305
ENSG00000162849	KIF26B	TCGA-SARC	0.000761039110053098	6719.5081081081	1	0.0523971049980371
ENSG00000060558	GNA15	TCGA-SARC	0.000433423673956123	6720.2666666667	1	0.0418697712985566
ENSG00000183833	MAATS1	TCGA-SARC	0.000748984268353491	6720.3279569892	1	0.0523971049980371
ENSG00000070526	ST6GALNAC1	TCGA-SARC	0.000842264242061167	6720.3315789474	1	0.0532621592208377
ENSG00000110851	PRDM4	TCGA-SARC	0.000953322623371257	6721.3967391304	1	0.0559981010563424
ENSG00000148090	AUH	TCGA-SARC	0.00108528020158716	6723.0685714286	1	0.0610650993426377
ENSG00000211452	DIO1	TCGA-SARC	0.000158702451721407	6723.4158415842	1	0.0245102260838097
ENSG00000130513	GDF15	TCGA-SARC	0.000698332453146771	6723.5977011494	1	0.0516512178813916
ENSG00000106460	TMEM106B	TCGA-SARC	0.000365377026446805	6724.6885245902	1	0.0395890945682497
ENSG00000138670	RASGEF1B	TCGA-SARC	0.000424674165962567	6725.1280788177	1	0.0415248471059495
ENSG00000166266	CUL5	TCGA-SARC	0.000390159098014721	6726.198019802	1	0.0408841274994189
ENSG00000115474	KCNJ13	TCGA-SARC	0.000509479981301413	6727.7277227723	1	0.0439261598196555
ENSG00000109881	CCDC34	TCGA-SARC	0.000344175758151201	6730.2849462366	1	0.0378027565596758
ENSG00000149636	DSN1	TCGA-SARC	0.000454185079434089	6731.1739130435	1	0.0421530356111736
ENSG00000156482	RPL30	TCGA-SARC	0.000722460328253898	6732.8923076923	1	0.0519622464743757
ENSG00000158553	POM121L2	TCGA-SARC	0.000424231626528346	6732.8967391304	1	0.0415248471059495
ENSG00000198732	SMOC1	TCGA-SARC	0.00109268996708891	6733.5989583333	1	0.0612670500427894
ENSG00000214367	HAUS3	TCGA-SARC	0.000512234465345197	6737.4615384615	1	0.0439261598196555
ENSG00000144120	TMEM177	TCGA-SARC	0.000458422722605642	6738.1061452514	1	0.0421530356111736
ENSG00000106077	ABHD11	TCGA-SARC	0.000179716056243234	6739.2462311558	1	0.0269338941861356
ENSG00000138449	SLC40A1	TCGA-SARC	0.000655804809746419	6740.1344086022	1	0.0496860157294522
ENSG00000186790	FOXE3	TCGA-SARC	0.000724208322162555	6740.6342857143	1	0.0519622464743757
ENSG00000136490	LIMD2	TCGA-SARC	0.000640120997397618	6742.9679144385	1	0.0496860157294522
ENSG00000187773	FAM69C	TCGA-SARC	0.000250785695638252	6745.03	1	0.0324230848044782
ENSG00000185982	DEFB128	TCGA-SARC	0.000324344655512586	6746.3227513228	1	0.0368878786936159
ENSG00000065328	MCM10	TCGA-SARC	0.000238968176470868	6746.7578947368	1	0.0314106039171053
ENSG00000174695	TMEM167A	TCGA-SARC	0.000535781648366853	6747.4521276596	1	0.0455258483902567
ENSG00000117505	DR1	TCGA-SARC	0.000283930604757697	6747.780104712	1	0.0342339186307852
ENSG00000221882	OR3A2	TCGA-SARC	0.000232579349977713	6750.1111111111	1	0.0314106039171053
ENSG00000163600	ICOS	TCGA-SARC	0.000569757039156184	6753.4521276596	1	0.0473400201031532
ENSG00000043093	DCUN1D1	TCGA-SARC	0.000720550502861156	6753.6114285714	1	0.0519622464743757
ENSG00000121741	ZMYM2	TCGA-SARC	0.00059335304012604	6760.7947368421	1	0.0481467908246873
ENSG00000134389	CFHR5	TCGA-SARC	0.000156537959745103	6764.7195767196	1	0.0245102260838097
ENSG00000105552	BCAT2	TCGA-SARC	0.000816866815259995	6764.9772727273	1	0.0523971049980371
ENSG00000157856	DRC1	TCGA-SARC	0.000289634659202684	6765.2643678161	1	0.0346610551863749
ENSG00000113558	SKP1	TCGA-SARC	0.00031441908670931	6765.6906077348	1	0.0360144605319321
ENSG00000078804	TP53INP2	TCGA-SARC	0.000101304660058743	6766.3880597015	1	0.0208271990859232
ENSG00000198642	KLHL9	TCGA-SARC	0.000333708511460512	6767.7243243243	1	0.0374220258026627
ENSG00000174453	VWC2L	TCGA-SARC	0.000481883039201037	6770.310880829	1	0.0427577213448817
ENSG00000186517	ARHGAP30	TCGA-SARC	0.000306435357338055	6773.9895833333	1	0.0356381168039537
ENSG00000221933	OR2A25	TCGA-SARC	0.000339467371341965	6774.8736263736	1	0.0376854305464034
ENSG00000092529	CAPN3	TCGA-SARC	0.000503442008975348	6781.2486772487	1	0.0438760655213515
ENSG00000232388	LINC00493	TCGA-SARC	0.000283708184979295	6781.9748743719	1	0.0342339186307852
ENSG00000140463	BBS4	TCGA-SARC	0.000235260138130424	6782.2083333333	1	0.0314106039171053
ENSG00000053501	USE1	TCGA-SARC	0.000216544599868545	6785.8795811518	1	0.0307149271821213
ENSG00000128310	GALR3	TCGA-SARC	0.000277380392171861	6786.748603352	1	0.0341846397391294
ENSG00000180264	GPR144	TCGA-SARC	0.000594478958798209	6787.1666666667	1	0.0481467908246873
ENSG00000198131	ZNF544	TCGA-SARC	0.000228628900144366	6789.0342857143	1	0.0314106039171053
ENSG00000108691	CCL2	TCGA-SARC	0.000236253211272692	6789.6231155779	1	0.0314106039171053
ENSG00000182111	ZNF716	TCGA-SARC	0.000122660192066504	6790.1274509804	1	0.0231409275291583
ENSG00000103353	UBFD1	TCGA-SARC	0.000270047537859948	6800.7790697674	1	0.0336521062504744
ENSG00000125817	CENPB	TCGA-SARC	0.000143899191053593	6802.9547738693	1	0.0238234905220976
ENSG00000080546	SESN1	TCGA-SARC	7.81178650589127e-05	6805.5360824742	1	0.0178349234191838
ENSG00000131730	CKMT2	TCGA-SARC	0.000254758586016728	6806.7807486631	1	0.0324230848044782
ENSG00000015171	ZMYND11	TCGA-SARC	0.00020348401328604	6809.1534090909	1	0.0293970237572517
ENSG00000143110	C1orf162	TCGA-SARC	0.000218352562906075	6810.5652173913	1	0.0307149271821213
ENSG00000167842	MIS12	TCGA-SARC	0.000109474584937777	6810.9312169312	1	0.0216732647415086
ENSG00000118007	STAG1	TCGA-SARC	0.000362158900777096	6811.6084656085	1	0.0395073478425953
ENSG00000171476	HOPX	TCGA-SARC	0.000144616205388767	6818.8172043011	1	0.0238234905220976
ENSG00000165078	CPA6	TCGA-SARC	0.000138973349133655	6818.9329896907	1	0.0238234905220976
ENSG00000143376	SNX27	TCGA-SARC	0.000231225897976848	6823.5195530726	1	0.0314106039171053
ENSG00000034693	PEX3	TCGA-SARC	0.000104842352136783	6826.5	1	0.0212816703653855
ENSG00000239672	NME1	TCGA-SARC	5.74444503251181e-05	6830.0606060606	0.917675093943762	0.0148577291195741
ENSG00000173545	ZNF622	TCGA-SARC	8.98470134725761e-05	6833.3621621622	1	0.0189577198427136
