ENSG00000198914	POU3F3	TCGA-LAML	0.0449603332329627	6493.495412844	1	0.198979531013919
ENSG00000174483	BBS1	TCGA-LAML	0.0434730921677896	6493.7254901961	1	0.196189136653262
ENSG00000136463	TACO1	TCGA-LAML	0.0397536307726148	6493.8811881188	1	0.190197832906326
ENSG00000140403	DNAJA4	TCGA-LAML	0.0363882410471623	6494.05	1	0.182640388041936
ENSG00000072163	LIMS2	TCGA-LAML	0.0310216939657567	6494.7592592593	1	0.171875797005036
ENSG00000141858	SAMD1	TCGA-LAML	0.0298258885928535	6494.7946428571	1	0.168978324763107
ENSG00000015475	BID	TCGA-LAML	0.0267487412987328	6495.0833333333	1	0.161017608640478
ENSG00000117650	NEK2	TCGA-LAML	0.0432135854346855	6495.3490566038	1	0.195679015180948
ENSG00000073756	PTGS2	TCGA-LAML	0.0444672731415862	6495.4653465347	1	0.197874441086577
ENSG00000187726	DNAJB13	TCGA-LAML	0.037021918146733	6495.53125	1	0.184227024883108
ENSG00000205495	OR52J3	TCGA-LAML	0.0422528978460725	6495.8952380952	1	0.19442623162895
ENSG00000180098	TRNAU1AP	TCGA-LAML	0.0429513376391119	6496.3333333333	1	0.195182082749751
ENSG00000173848	NET1	TCGA-LAML	0.0377415204037675	6496.4403669725	1	0.18563070573445
ENSG00000139567	ACVRL1	TCGA-LAML	0.0307253246031449	6496.75	1	0.171000049288901
ENSG00000196967	ZNF585A	TCGA-LAML	0.0312339629560906	6497.735042735	1	0.17210266938404
ENSG00000132470	ITGB4	TCGA-LAML	0.0193981382949267	6497.8611111111	1	0.141143629159963
ENSG00000168495	POLR3D	TCGA-LAML	0.0368407103418815	6498.4205607477	1	0.183894638920827
ENSG00000182050	MGAT4C	TCGA-LAML	0.0201219894366784	6498.6454545455	1	0.142601735544855
ENSG00000135312	HTR1B	TCGA-LAML	0.0342238434009583	6499.0204081633	1	0.177831872973105
ENSG00000035499	DEPDC1B	TCGA-LAML	0.0228904472148369	6499.1759259259	1	0.151157829944155
ENSG00000204576	PRR3	TCGA-LAML	0.0277534269705226	6499.2330097087	1	0.163460664713296
ENSG00000104450	SPAG1	TCGA-LAML	0.0373401325281688	6499.4482758621	1	0.184692619399901
ENSG00000119900	OGFRL1	TCGA-LAML	0.0225246141048644	6499.8113207547	1	0.150169890504305
ENSG00000242574	HLA-DMB	TCGA-LAML	0.0367597111659844	6500.5	1	0.18375914336677
ENSG00000138785	INTS12	TCGA-LAML	0.040566798327872	6500.5979381443	1	0.191156363382987
ENSG00000184428	TOP1MT	TCGA-LAML	0.0407697988574047	6500.8018018018	1	0.191614460483734
ENSG00000060688	SNRNP40	TCGA-LAML	0.0356172936951912	6501.0654205607	1	0.180649025422155
ENSG00000231924	PSG1	TCGA-LAML	0.03220732499125	6501.2	1	0.173901183153616
ENSG00000182107	TMEM30B	TCGA-LAML	0.0367643622942373	6501.5490196078	1	0.18375914336677
ENSG00000106591	MRPL32	TCGA-LAML	0.0311651196170897	6501.9333333333	1	0.172001718093984
ENSG00000164171	ITGA2	TCGA-LAML	0.0313163537189994	6502.4285714286	1	0.172202447254696
ENSG00000054611	TBC1D22A	TCGA-LAML	0.020904567255695	6502.5339805825	1	0.145391220034957
ENSG00000140284	SLC27A2	TCGA-LAML	0.0420114387283236	6503.6509433962	1	0.193981572732073
ENSG00000124406	ATP8A1	TCGA-LAML	0.0373284163136818	6503.6964285714	1	0.184692619399901
ENSG00000179142	CYP11B2	TCGA-LAML	0.0388643942190151	6503.9722222222	1	0.188400608183132
ENSG00000110711	AIP	TCGA-LAML	0.0384523811077859	6504.0701754386	1	0.18760360332664
ENSG00000102935	ZNF423	TCGA-LAML	0.0438660299521227	6504.5089285714	1	0.196792994667255
ENSG00000157483	MYO1E	TCGA-LAML	0.0310749416868506	6504.7247706422	1	0.171992953764721
ENSG00000170260	ZNF212	TCGA-LAML	0.0281466256333741	6504.7920792079	1	0.164591810000403
ENSG00000165609	NUDT5	TCGA-LAML	0.0396189150029802	6504.880733945	1	0.190086506405679
ENSG00000140543	DET1	TCGA-LAML	0.0438231492381858	6505.2718446602	1	0.196788730796341
ENSG00000147119	CHST7	TCGA-LAML	0.0311780626349771	6505.8623853211	1	0.172001718093984
ENSG00000156239	N6AMT1	TCGA-LAML	0.0342289514174365	6506.0666666667	1	0.177831872973105
ENSG00000134962	KLB	TCGA-LAML	0.039685209899967	6506.15	1	0.190086506405679
ENSG00000170633	RNF34	TCGA-LAML	0.0374276008611196	6506.6761904762	1	0.18474546820208
ENSG00000107175	CREB3	TCGA-LAML	0.041073019327204	6506.8598130841	1	0.192241586691256
ENSG00000167874	TMEM88	TCGA-LAML	0.0276188206192507	6507.0183486239	1	0.163025084029826
ENSG00000186501	TMEM222	TCGA-LAML	0.0368070681448882	6507.5816326531	1	0.183783785738673
ENSG00000100403	ZC3H7B	TCGA-LAML	0.0369323923502538	6507.6666666667	1	0.18416018393453
ENSG00000155622	XAGE2B	TCGA-LAML	0.0438346695521129	6507.7264150943	1	0.196788730796341
ENSG00000158555	GDPD5	TCGA-LAML	0.044746180248059	6507.787037037	1	0.198565807599959
ENSG00000179674	ARL14	TCGA-LAML	0.0329433356661515	6507.8557692308	1	0.175739839629289
ENSG00000204427	ABHD16A	TCGA-LAML	0.0279911875028949	6507.9423076923	1	0.164257888548386
ENSG00000177465	ACOT4	TCGA-LAML	0.0362203604517072	6508.2450980392	1	0.182488477462969
ENSG00000108064	TFAM	TCGA-LAML	0.0357743607064683	6508.2941176471	1	0.181257622281177
ENSG00000089486	CDIP1	TCGA-LAML	0.0442465129199677	6508.375	1	0.19727439727119
ENSG00000174016	FAM46D	TCGA-LAML	0.0321367983692517	6508.6050420168	1	0.173901183153616
ENSG00000188021	UBQLN2	TCGA-LAML	0.0438154703017203	6509.2641509434	1	0.196788730796341
ENSG00000119285	HEATR1	TCGA-LAML	0.0286153786200537	6509.2962962963	1	0.165749292650171
ENSG00000163322	FAM175A	TCGA-LAML	0.0341206883380316	6509.7524752475	1	0.177744504727786
ENSG00000132849	INADL	TCGA-LAML	0.0168113387117382	6509.9369369369	1	0.132455219173416
ENSG00000144406	UNC80	TCGA-LAML	0.0407259860285557	6509.9523809524	1	0.191568268491945
ENSG00000167244	IGF2	TCGA-LAML	0.0377448622372534	6510.213592233	1	0.18563070573445
ENSG00000101004	NINL	TCGA-LAML	0.0356012953595539	6510.26	1	0.180649025422155
ENSG00000117298	ECE1	TCGA-LAML	0.0294483828314653	6510.4761904762	1	0.167666970333029
ENSG00000125686	MED1	TCGA-LAML	0.032640800069638	6510.7169811321	1	0.174976974785687
ENSG00000092054	MYH7	TCGA-LAML	0.0422728826939621	6510.7788461538	1	0.194456168399525
ENSG00000146197	SCUBE3	TCGA-LAML	0.0344561946408925	6510.8703703704	1	0.178214743273728
ENSG00000025434	NR1H3	TCGA-LAML	0.0293071889526661	6511.1504424779	1	0.167504360960749
ENSG00000198642	KLHL9	TCGA-LAML	0.0376284922371849	6511.34375	1	0.185579243856482
ENSG00000259030	FPGT-TNNI3K	TCGA-LAML	0.0391380295881576	6511.4239130435	1	0.188908573444582
ENSG00000107164	FUBP3	TCGA-LAML	0.0323484303009022	6511.9545454545	1	0.17397903863823
ENSG00000137996	RTCA	TCGA-LAML	0.0346680635316607	6512.1442307692	1	0.178596084982174
ENSG00000183665	TRMT12	TCGA-LAML	0.0309562491128342	6512.2626262626	1	0.171690749479152
ENSG00000102901	CENPT	TCGA-LAML	0.0385818210069115	6512.3444444444	1	0.187916851225481
ENSG00000165714	LOH12CR1	TCGA-LAML	0.0398336680711591	6512.5765765766	1	0.190379585759066
ENSG00000095209	TMEM38B	TCGA-LAML	0.0435392677435566	6512.8737864078	1	0.196189136653262
ENSG00000104823	ECH1	TCGA-LAML	0.0429569841551805	6513	1	0.195182082749751
ENSG00000237763	AMY1A	TCGA-LAML	0.0382009748086929	6513.0198019802	1	0.187082348598452
ENSG00000204928	GRXCR2	TCGA-LAML	0.038934652269632	6513.0471698113	1	0.188436213769887
ENSG00000184389	A3GALT2	TCGA-LAML	0.0417193252651528	6513.2123893805	1	0.193508353418345
ENSG00000100379	KCTD17	TCGA-LAML	0.0361991549811327	6513.4545454545	1	0.182488477462969
ENSG00000119682	AREL1	TCGA-LAML	0.0264710743357342	6514.0210526316	1	0.160742035768027
ENSG00000134909	ARHGAP32	TCGA-LAML	0.0450575935756899	6514.0571428571	1	0.199147370363071
ENSG00000166987	MBD6	TCGA-LAML	0.0389880718702259	6514.1603773585	1	0.188581185425862
ENSG00000080503	SMARCA2	TCGA-LAML	0.0439653107995596	6515	1	0.196792994667255
ENSG00000168264	IRF2BP2	TCGA-LAML	0.0244800846893245	6515.0545454545	1	0.154965551842369
ENSG00000143158	MPC2	TCGA-LAML	0.0342633939419023	6515.2566371681	1	0.17787969341996
ENSG00000119509	INVS	TCGA-LAML	0.044657957553112	6515.4666666667	1	0.19828379882629
ENSG00000136925	TSTD2	TCGA-LAML	0.0400029077612717	6515.7843137255	1	0.190565126392093
ENSG00000132437	DDC	TCGA-LAML	0.0342382088647092	6515.8348623853	1	0.177831872973105
ENSG00000132481	TRIM47	TCGA-LAML	0.0331646739241857	6516.2380952381	1	0.176287635136627
ENSG00000187837	HIST1H1C	TCGA-LAML	0.0377523835459777	6516.3846153846	1	0.18563070573445
ENSG00000115548	KDM3A	TCGA-LAML	0.0407558289207011	6516.4230769231	1	0.191614460483734
ENSG00000168758	SEMA4C	TCGA-LAML	0.0266881713939474	6516.6494845361	1	0.161017608640478
ENSG00000145703	IQGAP2	TCGA-LAML	0.0401608556213207	6517.0476190476	1	0.19063952522194
ENSG00000221813	OR6B1	TCGA-LAML	0.0404385613078897	6517.2	1	0.1910408508178
ENSG00000189410	SH2D5	TCGA-LAML	0.0261093298543045	6517.2924528302	1	0.159887402638756
ENSG00000112293	GPLD1	TCGA-LAML	0.0340708274361225	6517.4173913043	1	0.177694887135675
ENSG00000100889	PCK2	TCGA-LAML	0.0320872578341055	6517.4285714286	1	0.173901183153616
ENSG00000144451	SPAG16	TCGA-LAML	0.0338138901332401	6517.6078431373	1	0.177429170142756
ENSG00000130208	APOC1	TCGA-LAML	0.032232173562003	6517.7155963303	1	0.173902605547454
ENSG00000180938	ZNF572	TCGA-LAML	0.0439793714206918	6517.9252336449	1	0.196792994667255
ENSG00000168334	XIRP1	TCGA-LAML	0.0288584181541407	6518.0555555556	1	0.166370643827655
ENSG00000114854	TNNC1	TCGA-LAML	0.0363326421384422	6518.2040816327	1	0.182640388041936
ENSG00000197872	FAM49A	TCGA-LAML	0.0371535221235786	6518.33	1	0.184289004366845
ENSG00000172247	C1QTNF4	TCGA-LAML	0.0301217960747487	6518.3302752294	1	0.169282387520782
ENSG00000151151	IPMK	TCGA-LAML	0.0424059629217402	6518.5113636364	1	0.194599462527699
ENSG00000258839	MC1R	TCGA-LAML	0.0390999206469313	6518.6022727273	1	0.188908573444582
ENSG00000174607	UGT8	TCGA-LAML	0.0272480175985754	6518.6796116505	1	0.162176139378445
ENSG00000131711	MAP1B	TCGA-LAML	0.0394142440119489	6518.8878504673	1	0.189750389275377
ENSG00000152952	PLOD2	TCGA-LAML	0.0386661999436864	6518.8918918919	1	0.188027111504962
ENSG00000112902	SEMA5A	TCGA-LAML	0.0293312058426303	6518.9903846154	1	0.167504360960749
ENSG00000180988	OR52N2	TCGA-LAML	0.0323222501025239	6519.1531531532	1	0.17397903863823
ENSG00000196782	MAML3	TCGA-LAML	0.0391806350925443	6519.6701030928	1	0.188955682481921
ENSG00000131055	COX4I2	TCGA-LAML	0.0397391952337172	6520.3195876289	1	0.190197832906326
ENSG00000182359	KBTBD3	TCGA-LAML	0.0358619225052514	6520.5816326531	1	0.181374663444589
ENSG00000183691	NOG	TCGA-LAML	0.023874836647895	6520.6608695652	1	0.153245110244942
ENSG00000147905	ZCCHC7	TCGA-LAML	0.0320368471782686	6520.8571428571	1	0.173853404852771
ENSG00000077274	CAPN6	TCGA-LAML	0.0318431816822897	6520.8969072165	1	0.173399048267556
ENSG00000169313	P2RY12	TCGA-LAML	0.0232136839078244	6520.9047619048	1	0.151709065566885
ENSG00000151718	WWC2	TCGA-LAML	0.0415298908133636	6521.0103092784	1	0.193184366984648
ENSG00000102547	CAB39L	TCGA-LAML	0.0391005687787449	6521.387755102	1	0.188908573444582
ENSG00000101577	LPIN2	TCGA-LAML	0.0438833766879068	6521.5048543689	1	0.196792994667255
ENSG00000165935	SMCO2	TCGA-LAML	0.0184911096102035	6522.0652173913	1	0.137950548571282
ENSG00000130635	COL5A1	TCGA-LAML	0.0304751469938254	6522.1926605505	1	0.170552589704651
ENSG00000182287	AP1S2	TCGA-LAML	0.0290204233978011	6522.4	1	0.166760456681593
ENSG00000107185	RGP1	TCGA-LAML	0.0311800536765395	6522.4727272727	1	0.172001718093984
ENSG00000170417	TMEM182	TCGA-LAML	0.0247286473347556	6522.5773195876	1	0.155623942291123
ENSG00000070785	EIF2B3	TCGA-LAML	0.0371322325993943	6522.7428571429	1	0.184289004366845
ENSG00000257315	ZBED6	TCGA-LAML	0.0394388241801845	6523.1047619048	1	0.189790485343744
ENSG00000176383	B3GNT4	TCGA-LAML	0.0419116814371284	6523.1538461538	1	0.193812896530351
ENSG00000144648	ACKR2	TCGA-LAML	0.0305307410377832	6523.2110091743	1	0.170573161364748
ENSG00000137392	CLPS	TCGA-LAML	0.0400762628620936	6523.3956043956	1	0.190584202152525
ENSG00000104043	ATP8B4	TCGA-LAML	0.0326708276329917	6523.6767676768	1	0.174979922204594
ENSG00000264424	MYH4	TCGA-LAML	0.0450696113129001	6523.8586956522	1	0.199147370363071
ENSG00000127980	PEX1	TCGA-LAML	0.0219616916081642	6523.898989899	1	0.148690088128906
ENSG00000172023	REG1B	TCGA-LAML	0.0391810610845955	6524.2450980392	1	0.188955682481921
ENSG00000138735	PDE5A	TCGA-LAML	0.0323646690430105	6524.476635514	1	0.17397903863823
ENSG00000146678	IGFBP1	TCGA-LAML	0.0314562287712713	6524.495049505	1	0.172400965813705
ENSG00000090554	FLT3LG	TCGA-LAML	0.0115097629263467	6525.5	1	0.113984238764739
ENSG00000111728	ST8SIA1	TCGA-LAML	0.041547682862141	6525.6851851852	1	0.193184366984648
ENSG00000161649	CD300LG	TCGA-LAML	0.0435192997855141	6525.6979166667	1	0.196189136653262
ENSG00000127418	FGFRL1	TCGA-LAML	0.0267424071432144	6525.7192982456	1	0.161017608640478
ENSG00000116874	WARS2	TCGA-LAML	0.0445145265799645	6525.7570093458	1	0.197975092894236
ENSG00000188672	RHCE	TCGA-LAML	0.0211708445898782	6525.7719298246	1	0.146230762824716
ENSG00000118495	PLAGL1	TCGA-LAML	0.0185748540547515	6526.0841121495	1	0.138192883668174
ENSG00000159248	GJD2	TCGA-LAML	0.0355877927813429	6526.33	1	0.180649025422155
ENSG00000165125	TRPV6	TCGA-LAML	0.0363948575677618	6526.6631578947	1	0.182640388041936
ENSG00000189042	ZNF567	TCGA-LAML	0.0321115634284151	6526.6902654867	1	0.173901183153616
ENSG00000198088	NUP62CL	TCGA-LAML	0.0406662665601099	6526.7978723404	1	0.191511544805346
ENSG00000135519	KCNH3	TCGA-LAML	0.0364281265912769	6527.7523809524	1	0.182640388041936
ENSG00000196449	YRDC	TCGA-LAML	0.0272096585165778	6528	1	0.162056945000301
ENSG00000173621	LRFN4	TCGA-LAML	0.0204968549131546	6528.0336134454	1	0.143861741006929
ENSG00000165182	CXorf58	TCGA-LAML	0.0396795917892295	6528.5957446809	1	0.190086506405679
ENSG00000235109	ZSCAN31	TCGA-LAML	0.0191589602417951	6528.7352941176	1	0.140228582862647
ENSG00000167034	NKX3-1	TCGA-LAML	0.0355669529926587	6528.8421052632	1	0.180649025422155
ENSG00000132423	COQ3	TCGA-LAML	0.043433690630584	6528.9523809524	1	0.196189136653262
ENSG00000171936	OR10H3	TCGA-LAML	0.0381637834740744	6529.0561797753	1	0.186957175184029
ENSG00000159086	PAXBP1	TCGA-LAML	0.0437300594968174	6529.29	1	0.196662911665458
ENSG00000162337	LRP5	TCGA-LAML	0.0297190736235166	6529.4210526316	1	0.168670434445898
ENSG00000168067	MAP4K2	TCGA-LAML	0.0303382175433072	6529.4482758621	1	0.170023072027049
ENSG00000184602	SNN	TCGA-LAML	0.0337589675014684	6529.7065217391	1	0.177414824159398
ENSG00000105954	NPVF	TCGA-LAML	0.0343165640863345	6530.1057692308	1	0.17800572386151
ENSG00000218819	TDRD15	TCGA-LAML	0.0198452576554494	6530.1764705882	1	0.142379060792147
ENSG00000197119	SLC25A29	TCGA-LAML	0.0322422549947995	6530.261682243	1	0.173902605547454
ENSG00000100568	VTI1B	TCGA-LAML	0.0295931714845197	6530.693877551	1	0.168133985602929
ENSG00000100417	PMM1	TCGA-LAML	0.0153730685930716	6530.7807017544	1	0.127148587673611
ENSG00000249624	AP000295.9	TCGA-LAML	0.039108505747014	6531.0185185185	1	0.188908573444582
ENSG00000144455	SUMF1	TCGA-LAML	0.0373221424690415	6531.1441441441	1	0.184692619399901
ENSG00000087301	TXNDC16	TCGA-LAML	0.035684457682867	6531.4351851852	1	0.180875524546427
ENSG00000133313	CNDP2	TCGA-LAML	0.0276301501593034	6531.4406779661	1	0.163032086457593
ENSG00000185347	C14orf80	TCGA-LAML	0.0272656072713271	6531.66	1	0.162176139378445
ENSG00000110713	NUP98	TCGA-LAML	0.0373816280667932	6531.8490566038	1	0.184701785403494
ENSG00000131061	ZNF341	TCGA-LAML	0.0299183826730628	6531.9636363636	1	0.169142538212904
ENSG00000185664	PMEL	TCGA-LAML	0.0423944135962543	6531.9708737864	1	0.194599462527699
ENSG00000146674	IGFBP3	TCGA-LAML	0.0309345011002546	6532.43	1	0.171639093045611
ENSG00000134108	ARL8B	TCGA-LAML	0.0341666565609647	6532.4642857143	1	0.177831872973105
ENSG00000149591	TAGLN	TCGA-LAML	0.043444155130944	6532.587628866	1	0.196189136653262
ENSG00000007908	SELE	TCGA-LAML	0.0441581258302547	6532.6237623762	1	0.197099015959368
ENSG00000181929	PRKAG1	TCGA-LAML	0.0416863891141606	6533.0980392157	1	0.193508353418345
ENSG00000156170	NDUFAF6	TCGA-LAML	0.0265819903609416	6533.1165048544	1	0.160742035768027
ENSG00000109572	CLCN3	TCGA-LAML	0.0417564185137604	6533.5402298851	1	0.193508353418345
ENSG00000117360	PRPF3	TCGA-LAML	0.0179737323100634	6534.5689655172	1	0.136479474436009
ENSG00000181092	ADIPOQ	TCGA-LAML	0.0314596124896788	6534.6666666667	1	0.172400965813705
ENSG00000102312	PORCN	TCGA-LAML	0.0213431906810626	6534.7876106195	1	0.146727589314251
ENSG00000004809	SLC22A16	TCGA-LAML	0.0290572482571783	6534.8	1	0.166798982584866
ENSG00000100558	PLEK2	TCGA-LAML	0.0366332941220981	6534.8350515464	1	0.183371826977416
ENSG00000167608	TMC4	TCGA-LAML	0.0219174499171826	6534.9223300971	1	0.148629723193605
ENSG00000180475	OR10Q1	TCGA-LAML	0.0358454644371572	6535.0625	1	0.181374663444589
ENSG00000159842	ABR	TCGA-LAML	0.0322097507099973	6535.1538461538	1	0.173901183153616
ENSG00000110344	UBE4A	TCGA-LAML	0.0332142075715517	6535.2427184466	1	0.176287635136627
ENSG00000168411	RFWD3	TCGA-LAML	0.0252492702138757	6535.2752293578	1	0.157543291982773
ENSG00000130638	ATXN10	TCGA-LAML	0.042515302160394	6535.3269230769	1	0.194599462527699
ENSG00000110514	MADD	TCGA-LAML	0.0348176460080193	6535.4903846154	1	0.17883193981415
ENSG00000093000	NUP50	TCGA-LAML	0.0180825209704431	6535.6818181818	1	0.136771933909615
ENSG00000137414	FAM8A1	TCGA-LAML	0.0425205818700478	6535.7346938776	1	0.194599462527699
ENSG00000005059	CCDC109B	TCGA-LAML	0.0264367661518377	6536.0526315789	1	0.160649581231942
ENSG00000088766	CRLS1	TCGA-LAML	0.0306870326937154	6536.0857142857	1	0.170905293307723
ENSG00000162241	SLC25A45	TCGA-LAML	0.0119729879897744	6536.2571428571	1	0.11614137411066
ENSG00000180340	FZD2	TCGA-LAML	0.0343407693296996	6536.3925233645	1	0.17805135014073
ENSG00000124766	SOX4	TCGA-LAML	0.0240556346760336	6536.752293578	1	0.153621204859179
ENSG00000139352	ASCL1	TCGA-LAML	0.0187654354281471	6537.1386138614	1	0.138738198544898
ENSG00000087116	ADAMTS2	TCGA-LAML	0.0216250661483531	6537.1467889908	1	0.14760456000326
ENSG00000173947	PIFO	TCGA-LAML	0.03381952839358	6537.9784946237	1	0.177429170142756
ENSG00000172340	SUCLG2	TCGA-LAML	0.0240663344637225	6538.0192307692	1	0.153621204859179
ENSG00000108379	WNT3	TCGA-LAML	0.0404712310728929	6538.0462962963	1	0.1910408508178
ENSG00000169217	CD2BP2	TCGA-LAML	0.0389623411337832	6538.2916666667	1	0.188513458471793
ENSG00000145781	COMMD10	TCGA-LAML	0.0405338292303358	6538.3020833333	1	0.191156363382987
ENSG00000130204	TOMM40	TCGA-LAML	0.0253546804418665	6538.7207207207	1	0.158016975084187
ENSG00000119698	PPP4R4	TCGA-LAML	0.0250469037994639	6538.8817204301	1	0.156767478492517
ENSG00000175215	CTDSP2	TCGA-LAML	0.0188371083509041	6538.9904761905	1	0.139204065528313
ENSG00000176903	PNMA1	TCGA-LAML	0.0266660035932007	6539.0404040404	1	0.160947305953254
ENSG00000151304	SRFBP1	TCGA-LAML	0.0352333492374821	6539.0618556701	1	0.18011311870585
ENSG00000181378	CCDC108	TCGA-LAML	0.0282349282172252	6539.1188118812	1	0.164776280990107
ENSG00000107611	CUBN	TCGA-LAML	0.028338579408702	6539.1320754717	1	0.164911653452595
ENSG00000101350	KIF3B	TCGA-LAML	0.0255006296008011	6539.2300884956	1	0.158337608499668
ENSG00000197822	OCLN	TCGA-LAML	0.0344996668273829	6539.2342342342	1	0.178214743273728
ENSG00000109089	CDR2L	TCGA-LAML	0.0273266427530223	6539.2946428571	1	0.162176139378445
ENSG00000007129	CEACAM21	TCGA-LAML	0.0282517588976741	6539.5471698113	1	0.164776280990107
ENSG00000169783	LINGO1	TCGA-LAML	0.032395529566311	6540.04	1	0.174028524973034
ENSG00000169946	ZFPM2	TCGA-LAML	0.027212822407504	6540.2831858407	1	0.162056945000301
ENSG00000112624	GLTSCR1L	TCGA-LAML	0.0249915231442061	6540.2991452991	1	0.156603801753148
ENSG00000150756	FAM173B	TCGA-LAML	0.0317953072762904	6540.4842105263	1	0.173235923339599
ENSG00000177606	JUN	TCGA-LAML	0.0250186856689291	6540.6060606061	1	0.156654032258903
ENSG00000119715	ESRRB	TCGA-LAML	0.0297165640188086	6540.6842105263	1	0.168670434445898
ENSG00000168803	ADAL	TCGA-LAML	0.0355434958789496	6540.7222222222	1	0.180649025422155
ENSG00000205726	ITSN1	TCGA-LAML	0.0314704432089473	6540.9509803922	1	0.172400965813705
ENSG00000006638	TBXA2R	TCGA-LAML	0.0178655434626277	6541.180952381	1	0.13617018179
ENSG00000145016	KIAA0226	TCGA-LAML	0.0297883134855579	6541.23	1	0.168824951570301
ENSG00000249115	HAUS5	TCGA-LAML	0.0415165046043741	6541.4315789474	1	0.193184366984648
ENSG00000164885	CDK5	TCGA-LAML	0.0331866906953739	6541.4622641509	1	0.176287635136627
ENSG00000197852	FAM212B	TCGA-LAML	0.0198339296960918	6541.5603448276	1	0.142379060792147
ENSG00000101460	MAP1LC3A	TCGA-LAML	0.0343120047172865	6541.5754716981	1	0.17800572386151
ENSG00000203785	SPRR2E	TCGA-LAML	0.0274138669702369	6541.7363636364	1	0.162335731167482
ENSG00000128708	HAT1	TCGA-LAML	0.0377882105164884	6541.74	1	0.185740032914837
ENSG00000184209	SNRNP35	TCGA-LAML	0.033388664456489	6541.8316831683	1	0.176531580200378
ENSG00000136514	RTP4	TCGA-LAML	0.0293926904062854	6542.0181818182	1	0.167637284546997
ENSG00000080371	RAB21	TCGA-LAML	0.0348965569851798	6542.4757281553	1	0.179141603456657
ENSG00000116745	RPE65	TCGA-LAML	0.0424800956513283	6542.900990099	1	0.194599462527699
ENSG00000146282	RARS2	TCGA-LAML	0.0313024554752729	6543.1333333333	1	0.172202447254696
ENSG00000163536	SERPINI1	TCGA-LAML	0.0366730501213755	6543.3771929825	1	0.183513678269262
ENSG00000100139	MICALL1	TCGA-LAML	0.0245431260794678	6543.5849056604	1	0.155000332805536
ENSG00000076351	SLC46A1	TCGA-LAML	0.0343208945590009	6543.8269230769	1	0.17800572386151
