ENSG00000173692	PSMD1	TCGA-LGG	0.0500920890631061	6206.7246753247	1	0.170032083646539
ENSG00000198162	MAN1A2	TCGA-LGG	0.0592545047873711	6206.7744565217	1	0.185061371094143
ENSG00000177432	NAP1L5	TCGA-LGG	0.0483951841536824	6206.7958115183	1	0.167221249874403
ENSG00000154252	GAL3ST2	TCGA-LGG	0.0475648344401766	6206.9204244032	1	0.165563997563399
ENSG00000147160	AWAT2	TCGA-LGG	0.0422674851892247	6206.9359605911	1	0.155139976367879
ENSG00000168297	PXK	TCGA-LGG	0.0462871727440066	6206.9703703704	1	0.163294779305949
ENSG00000069018	TRPC7	TCGA-LGG	0.0451381383895625	6206.9971590909	1	0.160810517279903
ENSG00000122223	CD244	TCGA-LGG	0.0486094211992699	6207.0215633423	1	0.167600689634432
ENSG00000075292	ZNF638	TCGA-LGG	0.0400874293117969	6207.0283505155	1	0.150962749989287
ENSG00000176731	C8orf59	TCGA-LGG	0.0603758110157047	6207.0564516129	1	0.186783301234013
ENSG00000076248	UNG	TCGA-LGG	0.0547672305640938	6207.1338582677	1	0.178147897686195
ENSG00000188396	TCTEX1D4	TCGA-LGG	0.0528213676292679	6207.2688172043	1	0.175105497826691
ENSG00000228253	MT-ATP8	TCGA-LGG	0.044185687258507	6207.3289473684	1	0.159009031502026
ENSG00000175416	CLTB	TCGA-LGG	0.0430835299631725	6207.488	1	0.156978582499187
ENSG00000124508	BTN2A2	TCGA-LGG	0.0487877819689511	6207.5067750678	1	0.168035171802932
ENSG00000171848	RRM2	TCGA-LGG	0.0421089896353444	6207.5815789474	1	0.154869221734023
ENSG00000141338	ABCA8	TCGA-LGG	0.0558450493760532	6207.7	1	0.17972990625339
ENSG00000169122	FAM110B	TCGA-LGG	0.0329330585602007	6207.7301587302	1	0.136901214683041
ENSG00000008118	CAMK1G	TCGA-LGG	0.048952545104415	6207.7395833333	1	0.168313699427134
ENSG00000066583	ISOC1	TCGA-LGG	0.0600292904813154	6207.7621621622	1	0.18617779946379
ENSG00000136715	SAP130	TCGA-LGG	0.0476603458402179	6207.8140161725	1	0.165742348957291
ENSG00000177688	SUMO4	TCGA-LGG	0.0402698419979348	6207.9402597403	1	0.151300262691519
ENSG00000110107	PRPF19	TCGA-LGG	0.0536904368169527	6208.0025974026	1	0.176584326006576
ENSG00000141576	RNF157	TCGA-LGG	0.0598564672727452	6208.0698324022	1	0.185933835477668
ENSG00000164266	SPINK1	TCGA-LGG	0.052435465338736	6208.2913385827	1	0.174343453909273
ENSG00000100031	GGT1	TCGA-LGG	0.0391159512512856	6208.3906633907	1	0.149183087961511
ENSG00000260272	RP11-20I23.1	TCGA-LGG	0.0552246067131225	6208.4369747899	1	0.178989284682071
ENSG00000119596	YLPM1	TCGA-LGG	0.0361115354251101	6208.5247524752	1	0.14367628744993
ENSG00000137628	DDX60	TCGA-LGG	0.0388036177430693	6208.5702917772	1	0.148674639478697
ENSG00000147655	RSPO2	TCGA-LGG	0.0488793148194719	6208.6315789474	1	0.168194055144312
ENSG00000163840	DTX3L	TCGA-LGG	0.0496117548096884	6208.6908602151	1	0.169378496336529
ENSG00000160224	AIRE	TCGA-LGG	0.0493473120856052	6208.6912568306	1	0.168828743359911
ENSG00000100109	TFIP11	TCGA-LGG	0.0532985034603243	6208.8776595745	1	0.175908077429201
ENSG00000170677	SOCS6	TCGA-LGG	0.0544877860952298	6208.9418282548	1	0.17771366934128
ENSG00000165792	METTL17	TCGA-LGG	0.0471550928890659	6209.0654450262	1	0.164924654798324
ENSG00000143549	TPM3	TCGA-LGG	0.0577994756828116	6209.1506024096	1	0.182578544520592
ENSG00000198918	RPL39	TCGA-LGG	0.0461504974678664	6209.1794871795	1	0.162904199598873
ENSG00000153237	CCDC148	TCGA-LGG	0.0373643863972077	6209.2420212766	1	0.145983057856666
ENSG00000204179	PTPN20A	TCGA-LGG	0.0528919069511772	6209.3238341969	1	0.175178519720676
ENSG00000143032	BARHL2	TCGA-LGG	0.0421473558856843	6209.4441624365	1	0.154939317903168
ENSG00000107164	FUBP3	TCGA-LGG	0.0430255622503954	6209.5171503958	1	0.15688386836391
ENSG00000170791	CHCHD7	TCGA-LGG	0.0425954027633477	6209.525198939	1	0.155801325057368
ENSG00000121057	AKAP1	TCGA-LGG	0.056414488332866	6209.628342246	1	0.180729049449601
ENSG00000128604	IRF5	TCGA-LGG	0.0490504305632888	6209.6382978723	1	0.168469807519963
ENSG00000108788	MLX	TCGA-LGG	0.0563951955600405	6209.8372781065	1	0.180703311786514
ENSG00000175344	CHRNA7	TCGA-LGG	0.0454904435952075	6209.8839779006	1	0.161531331792717
ENSG00000125740	FOSB	TCGA-LGG	0.0426146436495612	6209.9008498584	1	0.155836188328881
ENSG00000109919	MTCH2	TCGA-LGG	0.0360170257631653	6209.9491094148	1	0.143442497146105
ENSG00000165025	SYK	TCGA-LGG	0.0611712627179237	6209.9839142091	1	0.188098424411591
ENSG00000139574	NPFF	TCGA-LGG	0.0314682626934089	6210.0813648294	1	0.133809862361389
ENSG00000099814	CEP170B	TCGA-LGG	0.0589843654187109	6210.2282608696	1	0.184638731417283
ENSG00000007516	BAIAP3	TCGA-LGG	0.0528653049198697	6210.2686980609	1	0.175162705194861
ENSG00000113391	FAM172A	TCGA-LGG	0.0358925084617537	6210.2825552826	1	0.143214374088674
ENSG00000175087	PDIK1L	TCGA-LGG	0.0545290277305505	6210.3590425532	1	0.177739824345113
ENSG00000256870	SLC5A8	TCGA-LGG	0.0425062383931933	6210.3699731903	1	0.15558155671853
ENSG00000133794	ARNTL	TCGA-LGG	0.0544713983534051	6210.5769230769	1	0.177696855413587
ENSG00000075643	MOCOS	TCGA-LGG	0.0456399428564837	6210.6606683805	1	0.161883112231285
ENSG00000147432	CHRNB3	TCGA-LGG	0.0547778829685816	6210.6773333333	1	0.178147897686195
ENSG00000167840	ZNF232	TCGA-LGG	0.047661317739176	6210.7762803235	1	0.165742348957291
ENSG00000126067	PSMB2	TCGA-LGG	0.053870677390293	6210.8689839572	1	0.176887146504542
ENSG00000151778	SERP2	TCGA-LGG	0.0624621160459387	6211.1869436202	1	0.190051652631186
ENSG00000185774	KCNIP4	TCGA-LGG	0.0498411468208527	6211.3123425693	1	0.16972484530561
ENSG00000164117	FBXO8	TCGA-LGG	0.0590927546774885	6211.4043715847	1	0.184843210640988
ENSG00000105926	MPP6	TCGA-LGG	0.0484635140677568	6211.4447368421	1	0.167349268672009
ENSG00000047457	CP	TCGA-LGG	0.0459591967872694	6211.5341772152	1	0.162584330710971
ENSG00000144283	PKP4	TCGA-LGG	0.0515730525492043	6211.6323907455	1	0.172779110800322
ENSG00000110318	KIAA1377	TCGA-LGG	0.0479053075441569	6211.654494382	1	0.166208427601323
ENSG00000119522	DENND1A	TCGA-LGG	0.0482679867137314	6211.750656168	1	0.167069481724259
ENSG00000051108	HERPUD1	TCGA-LGG	0.047093251680158	6211.7673267327	1	0.164780180829853
ENSG00000141854	hsa-mir-1199	TCGA-LGG	0.0428357874184317	6212.0534351145	1	0.156395180811362
ENSG00000069869	NEDD4	TCGA-LGG	0.0489994927707929	6212.1923076923	1	0.168402967659791
ENSG00000090376	IRAK3	TCGA-LGG	0.0541042782017656	6212.2318059299	1	0.177219115334355
ENSG00000143450	OAZ3	TCGA-LGG	0.0458049829808845	6212.2788944724	1	0.162289178111081
ENSG00000162909	CAPN2	TCGA-LGG	0.0500985497547965	6212.3687002653	1	0.170032083646539
ENSG00000081377	CDC14B	TCGA-LGG	0.0356936454651874	6212.5564102564	1	0.142756792852294
ENSG00000197599	CCDC154	TCGA-LGG	0.0390320798066255	6212.5611702128	1	0.149087311017692
ENSG00000203785	SPRR2E	TCGA-LGG	0.0475128185276135	6212.7196765499	1	0.16553889096387
ENSG00000166105	GLB1L3	TCGA-LGG	0.0387468478575827	6212.8228882834	1	0.148558610363679
ENSG00000164338	UTP15	TCGA-LGG	0.0505100894283628	6212.8537234043	1	0.170672537245389
ENSG00000114770	ABCC5	TCGA-LGG	0.0622455276634271	6212.8590785908	1	0.189751323646345
ENSG00000169777	TAS2R1	TCGA-LGG	0.0496641630900576	6212.8670360111	1	0.169472927514392
ENSG00000123384	LRP1	TCGA-LGG	0.0523267431649782	6213.0582010582	1	0.17423030377399
ENSG00000148677	ANKRD1	TCGA-LGG	0.0453586227235432	6213.1198979592	1	0.161289523377054
ENSG00000108666	C17orf75	TCGA-LGG	0.0423114607289102	6213.3017902813	1	0.155151689444599
ENSG00000125249	RAP2A	TCGA-LGG	0.0472788262189853	6213.3942857143	1	0.165213403181954
ENSG00000173404	INSM1	TCGA-LGG	0.0493317950779383	6213.4366197183	1	0.168828743359911
ENSG00000183389	OR56A4	TCGA-LGG	0.0465501150734705	6213.4772117962	1	0.163915116764512
ENSG00000187166	H1FNT	TCGA-LGG	0.0504700991212502	6213.497311828	1	0.170672537245389
ENSG00000198855	FICD	TCGA-LGG	0.0335997413054409	6213.6195372751	1	0.138063453136796
ENSG00000127054	CPSF3L	TCGA-LGG	0.0426771602639678	6213.6716049383	1	0.155922700258749
ENSG00000203795	FAM24A	TCGA-LGG	0.0382383228914952	6213.6767123288	1	0.147647194004604
ENSG00000128951	DUT	TCGA-LGG	0.0471832862517857	6213.6876712329	1	0.164987308135329
ENSG00000129422	MTUS1	TCGA-LGG	0.0447827549745933	6213.7493606138	1	0.15996128960378
ENSG00000114107	CEP70	TCGA-LGG	0.039931367737852	6213.8005390836	1	0.150764161889561
ENSG00000273173	SNURF	TCGA-LGG	0.0371598053928405	6213.8342105263	1	0.145647333392921
ENSG00000164136	IL15	TCGA-LGG	0.041778707003164	6213.9102564103	1	0.154226655637688
ENSG00000064309	CDON	TCGA-LGG	0.0415919254685072	6214.0025510204	1	0.153964791786374
ENSG00000138495	COX17	TCGA-LGG	0.0607046687483791	6214.0371428571	1	0.187403333989514
ENSG00000164303	ENPP6	TCGA-LGG	0.0588096445817486	6214.1105121294	1	0.184405713276677
ENSG00000197044	ZNF441	TCGA-LGG	0.0475168197950118	6214.2063492063	1	0.16553889096387
ENSG00000176281	OR4K5	TCGA-LGG	0.0351904785968806	6214.3298153034	1	0.141820844193322
ENSG00000104763	ASAH1	TCGA-LGG	0.0447840368030326	6214.3908045977	1	0.15996128960378
ENSG00000106348	IMPDH1	TCGA-LGG	0.0397191724466261	6214.6153846154	1	0.150210348201779
ENSG00000136213	CHST12	TCGA-LGG	0.0362709101714048	6214.6246851385	1	0.144060407881972
ENSG00000198965	OR10R2	TCGA-LGG	0.0440182365991146	6214.807486631	1	0.15872673498445
ENSG00000163214	DHX57	TCGA-LGG	0.0419189579446106	6214.8629441624	1	0.154406461688271
ENSG00000117528	ABCD3	TCGA-LGG	0.0476032206302592	6215.035326087	1	0.165625773057806
ENSG00000006451	RALA	TCGA-LGG	0.0422619089353478	6215.0891891892	1	0.155139976367879
ENSG00000109079	TNFAIP1	TCGA-LGG	0.0405974684146212	6215.2407407407	1	0.151942463293734
ENSG00000117148	ACTL8	TCGA-LGG	0.0397104529824924	6215.2776280323	1	0.150210348201779
ENSG00000152133	GPATCH11	TCGA-LGG	0.0389625224407689	6215.306010929	1	0.149034434026297
ENSG00000174136	RGMB	TCGA-LGG	0.0458439772419758	6215.3426395939	1	0.162355656384314
ENSG00000068366	ACSL4	TCGA-LGG	0.0454841803082202	6215.5115681234	1	0.161531331792717
ENSG00000123992	DNPEP	TCGA-LGG	0.0538458781330715	6215.5626740947	1	0.176845129641969
ENSG00000226742	HSBP1L1	TCGA-LGG	0.0391110541470818	6215.5796344648	1	0.149183087961511
ENSG00000148429	USP6NL	TCGA-LGG	0.0507333252299556	6215.6933333333	1	0.170993252822509
ENSG00000163312	HELQ	TCGA-LGG	0.0453248698131687	6215.8027777778	1	0.161289523377054
ENSG00000107897	ACBD5	TCGA-LGG	0.0475506782222544	6215.8615819209	1	0.16555062591479
ENSG00000214787	MS4A4E	TCGA-LGG	0.0390724677094904	6216.2305630027	1	0.149170577244843
ENSG00000130052	STARD8	TCGA-LGG	0.0651184042884952	6216.2547945205	1	0.194301987140797
ENSG00000151376	ME3	TCGA-LGG	0.0490800953218048	6216.262295082	1	0.168485500079371
ENSG00000197635	DPP4	TCGA-LGG	0.0422410442707309	6216.3543307087	1	0.155139976367879
ENSG00000011677	GABRA3	TCGA-LGG	0.0472243288072508	6216.3645833333	1	0.165074648036119
ENSG00000173930	SLCO4C1	TCGA-LGG	0.0481202843133189	6216.3989361702	1	0.16673803178514
ENSG00000108826	MRPL27	TCGA-LGG	0.0434840593671429	6216.4602739726	1	0.157798031764509
ENSG00000111371	SLC38A1	TCGA-LGG	0.0629574555536526	6216.7933884298	1	0.190992815119769
ENSG00000136155	SCEL	TCGA-LGG	0.0379374124498953	6216.8213333333	1	0.1470514040872
ENSG00000119514	GALNT12	TCGA-LGG	0.058351351401479	6216.8552971576	1	0.183793005560276
ENSG00000196547	MAN2A2	TCGA-LGG	0.0441188335919765	6216.8943298969	1	0.158905127538271
ENSG00000196805	SPRR2B	TCGA-LGG	0.0324561393428675	6216.9269662921	1	0.136117333800111
ENSG00000135655	USP15	TCGA-LGG	0.0556474622125618	6216.9502923977	1	0.179517406033426
ENSG00000181704	YIPF6	TCGA-LGG	0.0479569019120211	6216.953125	1	0.166315530615371
ENSG00000197816	CCDC180	TCGA-LGG	0.0387548225291417	6216.9654255319	1	0.148558610363679
ENSG00000177076	ACER2	TCGA-LGG	0.0532473382245116	6217.0163043478	1	0.175775355512836
ENSG00000005700	IBTK	TCGA-LGG	0.0438597955841231	6217.1490514905	1	0.158438063807743
ENSG00000103227	LMF1	TCGA-LGG	0.0469120051932505	6217.1827956989	1	0.164432776447187
ENSG00000131475	VPS25	TCGA-LGG	0.0378014696607182	6217.3062330623	1	0.146860042159115
ENSG00000124827	GCM2	TCGA-LGG	0.0354773038637558	6217.3156565657	1	0.142355304106173
ENSG00000163453	IGFBP7	TCGA-LGG	0.0377573013863687	6217.3236842105	1	0.146839032529978
ENSG00000164853	UNCX	TCGA-LGG	0.0534976358483567	6217.415954416	1	0.176274169905288
ENSG00000172215	CXCR6	TCGA-LGG	0.0593336311370253	6217.4658753709	1	0.185149569919198
ENSG00000132792	CTNNBL1	TCGA-LGG	0.0587662967723099	6217.4722222222	1	0.184331692629983
ENSG00000221914	PPP2R2A	TCGA-LGG	0.0445813019257008	6217.4869109948	1	0.159716494622209
ENSG00000184402	SS18L1	TCGA-LGG	0.0448952872140592	6217.6066838046	1	0.160233346627896
ENSG00000177606	JUN	TCGA-LGG	0.0540651188175204	6217.6902173913	1	0.177163159865497
ENSG00000072778	ACADVL	TCGA-LGG	0.0393103973675895	6217.7335243553	1	0.149517577989774
ENSG00000133135	RNF128	TCGA-LGG	0.0360778391459376	6217.8851174935	1	0.14360905217432
ENSG00000126522	ASL	TCGA-LGG	0.0452886180857038	6217.940874036	1	0.161206990524628
ENSG00000109062	SLC9A3R1	TCGA-LGG	0.051555854301201	6217.9920844327	1	0.172779110800322
ENSG00000131042	LILRB2	TCGA-LGG	0.0430282111238586	6218.0746666667	1	0.15688386836391
ENSG00000158623	COPG2	TCGA-LGG	0.0503541577618978	6218.4194444444	1	0.170574975111536
ENSG00000177548	RABEP2	TCGA-LGG	0.0389868034028182	6218.4521963824	1	0.149056263605343
ENSG00000116809	ZBTB17	TCGA-LGG	0.0406165440585145	6218.6041666667	1	0.151942463293734
ENSG00000162704	ARPC5	TCGA-LGG	0.0343354941209534	6218.6585365854	1	0.140011351788949
ENSG00000150750	C11orf53	TCGA-LGG	0.0406221252332345	6218.8218085106	1	0.151942463293734
ENSG00000068724	TTC7A	TCGA-LGG	0.0311684084435674	6219.0519125683	1	0.133100162929753
ENSG00000120333	MRPS14	TCGA-LGG	0.0443827256899676	6219.0611702128	1	0.159279672528382
ENSG00000160113	NR2F6	TCGA-LGG	0.0494619012354891	6219.1595744681	1	0.169087010613333
ENSG00000167862	ICT1	TCGA-LGG	0.041141531450767	6219.168	1	0.153064807553271
ENSG00000159259	CHAF1B	TCGA-LGG	0.039184701220014	6219.316953317	1	0.149277511360723
ENSG00000107077	KDM4C	TCGA-LGG	0.0393616647029841	6219.5282051282	1	0.149563143580231
ENSG00000072182	ASIC4	TCGA-LGG	0.0379427489971967	6219.7172236504	1	0.1470514040872
ENSG00000069667	RORA	TCGA-LGG	0.0545442849130653	6219.744	1	0.177753456417198
ENSG00000124003	MOGAT1	TCGA-LGG	0.0424994227114985	6219.7604166667	1	0.15558155671853
ENSG00000130787	HIP1R	TCGA-LGG	0.0447891610890584	6219.7994579946	1	0.15996128960378
ENSG00000170855	TRIAP1	TCGA-LGG	0.0454386940015807	6219.8191780822	1	0.161526254424224
ENSG00000101751	POLI	TCGA-LGG	0.0405899465361639	6220.0535714286	1	0.151942463293734
ENSG00000225950	NTF4	TCGA-LGG	0.046503839937418	6220.0904392765	1	0.163789034670959
ENSG00000021645	NRXN3	TCGA-LGG	0.0527609507045934	6220.1623188406	1	0.175033745103085
ENSG00000173991	TCAP	TCGA-LGG	0.0247796727395867	6220.1691542289	1	0.118226440984056
ENSG00000112977	DAP	TCGA-LGG	0.0574490135299442	6220.2194444444	1	0.182218565368164
ENSG00000171017	LRRC8E	TCGA-LGG	0.0387378449668819	6220.2775119617	1	0.148558610363679
ENSG00000105707	HPN	TCGA-LGG	0.0499657251722692	6220.590078329	1	0.169832674505489
ENSG00000131409	LRRC4B	TCGA-LGG	0.0416664034228984	6220.7025641026	1	0.154053392061165
ENSG00000140992	PDPK1	TCGA-LGG	0.0473282926775224	6220.7625698324	1	0.165278306674115
ENSG00000082014	SMARCD3	TCGA-LGG	0.0391784192096622	6220.8459530026	1	0.149277511360723
ENSG00000013374	NUB1	TCGA-LGG	0.0342295144995777	6220.9541984733	1	0.139685661764104
ENSG00000169302	STK32A	TCGA-LGG	0.0451238950391536	6221.0322580645	1	0.160810517279903
ENSG00000084110	HAL	TCGA-LGG	0.0544713602083484	6221.3034300792	1	0.177696855413587
ENSG00000129925	TMEM8A	TCGA-LGG	0.0418806098613051	6221.3835227273	1	0.154347597766693
ENSG00000075539	FRYL	TCGA-LGG	0.0434985894956108	6221.4152542373	1	0.157810208274085
ENSG00000071994	PDCD2	TCGA-LGG	0.0454571074892313	6221.5792349727	1	0.161531331792717
ENSG00000204687	MAS1L	TCGA-LGG	0.0400108101121088	6221.648241206	1	0.150922092197261
ENSG00000135002	RFK	TCGA-LGG	0.0327239606803721	6221.6666666667	1	0.136531167837732
ENSG00000163257	DCAF16	TCGA-LGG	0.0329680186552846	6221.6843373494	1	0.136971185359758
ENSG00000174483	BBS1	TCGA-LGG	0.0463190455946672	6221.7368421053	1	0.163304450709414
ENSG00000212747	FAM127C	TCGA-LGG	0.0363774007190431	6221.8054054054	1	0.144304815012516
ENSG00000113163	COL4A3BP	TCGA-LGG	0.0326743460460554	6221.90625	1	0.136404465139176
ENSG00000108819	PPP1R9B	TCGA-LGG	0.0431678672908272	6221.9482288828	1	0.157107544221718
ENSG00000182557	SPNS3	TCGA-LGG	0.043917699085367	6222	1	0.158524945173314
ENSG00000206549	PRSS50	TCGA-LGG	0.0379578129374787	6222.0272479564	1	0.1470514040872
ENSG00000160124	CCDC58	TCGA-LGG	0.0552177049867885	6222.0824468085	1	0.178989284682071
ENSG00000115520	COQ10B	TCGA-LGG	0.0565170400384444	6222.0847457627	1	0.180899443016035
ENSG00000129355	CDKN2D	TCGA-LGG	0.0306026728843829	6222.3901808786	1	0.131681404043765
ENSG00000146776	ATXN7L1	TCGA-LGG	0.0539080284590598	6222.4273972603	1	0.176937394022067
ENSG00000141480	ARRB2	TCGA-LGG	0.0437097491100965	6222.4464751958	1	0.158183429404137
ENSG00000112559	MDFI	TCGA-LGG	0.027453991301751	6222.5038167939	1	0.124166749314232
ENSG00000156395	SORCS3	TCGA-LGG	0.049863087144735	6222.6764705882	1	0.16972484530561
ENSG00000171222	SCAND1	TCGA-LGG	0.0490701468221592	6222.7592067989	1	0.168485500079371
ENSG00000136026	CKAP4	TCGA-LGG	0.0381792501371391	6222.7931937173	1	0.147550436961494
ENSG00000185010	F8	TCGA-LGG	0.036491045227591	6222.8907563025	1	0.144591000799938
ENSG00000127774	EMC6	TCGA-LGG	0.0500550046482034	6222.9656160458	1	0.169956171906847
ENSG00000095970	TREM2	TCGA-LGG	0.0456037332051206	6222.9949874687	1	0.16179043279005
ENSG00000108255	CRYBA1	TCGA-LGG	0.0417054427127762	6223.0465753425	1	0.154096032421955
ENSG00000178394	HTR1A	TCGA-LGG	0.0358256397983842	6223.1629213483	1	0.143086665603427
ENSG00000163006	CCDC138	TCGA-LGG	0.0484139722089875	6223.2049180328	1	0.167250162280295
ENSG00000100280	AP1B1	TCGA-LGG	0.0557053614875038	6223.2284122563	1	0.179538715661491
ENSG00000242019	KIR3DL3	TCGA-LGG	0.0586662160693226	6223.2478134111	1	0.184192638480561
ENSG00000165934	CPSF2	TCGA-LGG	0.0371215193833399	6223.3411458333	1	0.145647333392921
ENSG00000130529	TRPM4	TCGA-LGG	0.057914617002145	6223.3806818182	1	0.18272647982788
ENSG00000047346	FAM214A	TCGA-LGG	0.0458690372290545	6223.396011396	1	0.16240856993742
ENSG00000184033	CTAG1B	TCGA-LGG	0.0351586853110726	6223.5628140704	1	0.141820844193322
ENSG00000177706	FAM20C	TCGA-LGG	0.0373139948505727	6223.6256830601	1	0.145928269335207
ENSG00000135127	CCDC64	TCGA-LGG	0.0351930487835775	6223.6581632653	1	0.141820844193322
ENSG00000108669	CYTH1	TCGA-LGG	0.0308374827488872	6223.7060367454	1	0.132266594901026
ENSG00000144134	RABL2A	TCGA-LGG	0.0566202768047166	6223.7182320442	1	0.180899443016035
ENSG00000170689	HOXB9	TCGA-LGG	0.0415944758371163	6223.7452054795	1	0.153964791786374
ENSG00000170776	AKAP13	TCGA-LGG	0.0424916488932128	6223.8179271709	1	0.15558155671853
ENSG00000111540	RAB5B	TCGA-LGG	0.0337450882087147	6223.8775510204	1	0.138451646755292
ENSG00000138430	OLA1	TCGA-LGG	0.0555593575314978	6224.0773480663	1	0.179428274215325
ENSG00000175920	DOK7	TCGA-LGG	0.0495761117935321	6224.1137566138	1	0.169333176055797
ENSG00000130449	ZSWIM6	TCGA-LGG	0.0447170308414752	6224.2321899736	1	0.159917189172388
ENSG00000002919	SNX11	TCGA-LGG	0.0386854497707218	6224.2573726542	1	0.148558610363679
ENSG00000101421	CHMP4B	TCGA-LGG	0.0249737252131597	6224.3467336683	1	0.118693642055698
ENSG00000130385	BMP15	TCGA-LGG	0.0416558591989422	6224.3710526316	1	0.154049894042171
ENSG00000019995	ZRANB1	TCGA-LGG	0.038416950623521	6224.397260274	1	0.147934754680305
ENSG00000139626	ITGB7	TCGA-LGG	0.0418522668842413	6224.4262734584	1	0.154278567637132
ENSG00000151726	ACSL1	TCGA-LGG	0.0283960633803234	6224.512755102	1	0.1263735651324
ENSG00000104435	STMN2	TCGA-LGG	0.0491187168869559	6224.5795795796	1	0.168485500079371
ENSG00000167775	CD320	TCGA-LGG	0.0477295637500634	6224.8397932817	1	0.165813744196649
ENSG00000181220	ZNF746	TCGA-LGG	0.0407950525894754	6224.8992443325	1	0.1522699055956
ENSG00000108671	PSMD11	TCGA-LGG	0.0406176577097744	6224.9151193634	1	0.151942463293734
ENSG00000143198	MGST3	TCGA-LGG	0.0335393800099244	6225.3254593176	1	0.138033267082881
ENSG00000132514	CLEC10A	TCGA-LGG	0.0405028424415935	6225.3273195876	1	0.151885659155976
ENSG00000185924	RTN4RL1	TCGA-LGG	0.0460250754564246	6225.7973333333	1	0.162673961919316
ENSG00000171262	FAM98B	TCGA-LGG	0.0448278966834385	6225.8063660477	1	0.160064013741755
ENSG00000115718	PROC	TCGA-LGG	0.0310323294139428	6226.1512195122	1	0.132853797571027
ENSG00000260027	HOXB7	TCGA-LGG	0.0282285303628912	6226.2109181141	1	0.126122851722789
ENSG00000196455	PIK3R4	TCGA-LGG	0.0469973006906171	6226.3648648649	1	0.164605891301268
ENSG00000124767	GLO1	TCGA-LGG	0.0396371078881236	6226.4816753927	1	0.150041410755751
ENSG00000188659	FAM154B	TCGA-LGG	0.0306730912186761	6226.5443037975	1	0.131843362094202
ENSG00000112941	PAPD7	TCGA-LGG	0.0343733564714828	6226.6172506739	1	0.140094558498552
ENSG00000204922	C11orf83	TCGA-LGG	0.042294385052321	6226.7038961039	1	0.155147615461072
ENSG00000174428	GTF2IRD2B	TCGA-LGG	0.0400231473700164	6226.7830687831	1	0.150933156787773
ENSG00000128694	OSGEPL1	TCGA-LGG	0.0403008784685702	6226.9187817259	1	0.151300262691519
ENSG00000181873	IBA57	TCGA-LGG	0.037553056218104	6226.9506493506	1	0.146435022424822
ENSG00000156076	WIF1	TCGA-LGG	0.0411993601849582	6227.0224719101	1	0.153244433596426
ENSG00000256374	PPIAL4D	TCGA-LGG	0.0467997309673606	6227.0404624277	1	0.164422141755008
